acmi_id,acmi_name,wikidata_id,wikidata_name,match
81713,ALEX DUMAS,Q2845576,ANATOLE DAUMAN,71
81713,ALEX DUMAS,Q16213822,ALEX USBORNE,67
81713,ALEX DUMAS,Q153332,MAE MARSH,67
81713,ALEX DUMAS,Q38337,ALEXANDRE DUMAS,63
81713,ALEX DUMAS,Q21103021,ALEX MONTOYA,61
81713,ALEX DUMAS,Q489174,ALEX THOMSON,61
81713,ALEX DUMAS,Q10773819,ALES HAMA,59
81713,ALEX DUMAS,Q4717408,ALEX MACQUEEN,59
81713,ALEX DUMAS,Q12734796,MANOLE MARCUS,59
81713,ALEX DUMAS,Q169150,ALEXANDRE DUMAS FILS,57
81713,ALEX DUMAS,Q65095514,ALEX MACLEAN,57
81713,ALEX DUMAS,Q1912175,MAX APPLE,56
81713,ALEX DUMAS,Q556523,ALEX WURMAN,56
81713,ALEX DUMAS,Q2834584,ALEXIS MARTIN,56
81713,ALEX DUMAS,Q4717857,ALEX SUHR,55
81713,ALEX DUMAS,Q2832982,ALEX LUTZ,55
81713,ALEX DUMAS,Q15407996,CAROLINE DERUAS,53
81713,ALEX DUMAS,Q15434603,ALFRED DUSKES,53
81713,ALEX DUMAS,Q949100,ALEX CORD,53
81713,ALEX DUMAS,Q4068836,ALEXIA FAST,52
81713,ALEX DUMAS,Q1907247,MASON LEE,51
81713,ALEX DUMAS,Q4718041,ALEX ZAMM,50
81713,ALEX DUMAS,Q4717414,ALEX MACKIE,50
81713,ALEX DUMAS,Q5044675,CAROLE DAVIS,50
81713,ALEX DUMAS,Q6480614,LALU ALEX,50
81713,ALEX DUMAS,Q2120899,ALEX DESERT,50
81713,ALEX DUMAS,Q17388147,AMLETO DAISSE,50
81713,ALEX DUMAS,Q284731,ARIELLE DOMBASLE,50
81713,ALEX DUMAS,Q1066597,MASON GAMBLE,50
81713,ALEX DUMAS,Q2840750,ALEXIS DAMIANOS,50
81713,ALEX DUMAS,Q1462693,ANGELE DURAND,49
81713,ALEX DUMAS,Q553114,ALEX MERAZ,49
81713,ALEX DUMAS,Q2641556,ALEX DE GRASSI,49
81713,ALEX DUMAS,Q4725811,ALICE DAY,49
81713,ALEX DUMAS,Q4717943,ALEX WAISLITZ,48
81713,ALEX DUMAS,Q4717351,ALEX LAW,48
81713,ALEX DUMAS,Q432598,ALEX KURTZMAN,48
81713,ALEX DUMAS,Q2832932,ALEX DESCAS,48
