acmi_id,acmi_name,wikidata_id,wikidata_name,match
75028,EVELYN CHERRY,Q103788,MERVYN LEROY,52
75028,EVELYN CHERRY,Q312656,LON CHANEY,52
75028,EVELYN CHERRY,Q31221,EVELYN BRENT,50
75028,EVELYN CHERRY,Q1667630,STEVEN GERAY,50
75028,EVELYN CHERRY,Q78402,HARRY PIEL,48
75028,EVELYN CHERRY,Q939550,HENRY LEVIN,48
75028,EVELYN CHERRY,Q636950,JEAN CHEVRIER,48
75028,EVELYN CHERRY,Q270688,KELLY CHEN,48
75028,EVELYN CHERRY,Q291552,LYNN COHEN,48
75028,EVELYN CHERRY,Q5669543,HARRY HARVEY,48
75028,EVELYN CHERRY,Q443538,EVELYN ANKERS,48
75028,EVELYN CHERRY,Q1514898,GERRY LIVELY,47
75028,EVELYN CHERRY,Q5416288,EVELYN BOUCHER,47
75028,EVELYN CHERRY,Q5726358,HENRY NIELSEN,47
75028,EVELYN CHERRY,Q125849,EVELYNE BROCHU,46
75028,EVELYN CHERRY,Q1381711,EVELYN CAROW,46
75028,EVELYN CHERRY,Q822398,BERNARD EVEIN,45
75028,EVELYN CHERRY,Q6171561,HENRY SEEMANN,45
75028,EVELYN CHERRY,Q239046,CHERRY JONES,45
75028,EVELYN CHERRY,Q5092256,CHERRIE YING,44
75028,EVELYN CHERRY,Q5672277,HARRY SEMELS,44
75028,EVELYN CHERRY,Q6184585,JERRY VERNO,44
75028,EVELYN CHERRY,Q5671917,HARRY REVIER,43
75028,EVELYN CHERRY,Q712914,JERRY REED,43
75028,EVELYN CHERRY,Q5669537,HARRY HARVEY,43
75028,EVELYN CHERRY,Q3148043,YEVGENI CHERVYAKOV,43
75028,EVELYN CHERRY,Q3172007,JEAN FERRY,43
75028,EVELYN CHERRY,Q3592761,EVELYNE BUYLE,43
75028,EVELYN CHERRY,Q911566,HARRY REVEL,43
75028,EVELYN CHERRY,Q3973445,STEVEN SCHNEIDER,43
75028,EVELYN CHERRY,Q5573861,STEPHEN CURRY,42
75028,EVELYN CHERRY,Q3592770,EVELYNE DRESS,42
75028,EVELYN CHERRY,Q3783534,HARRY WEIL,42
75028,EVELYN CHERRY,Q99003,HENRY VAHL,42
75028,EVELYN CHERRY,Q444429,PERREY REEVES,42
75028,EVELYN CHERRY,Q1738578,KEN BERRY,42
75028,EVELYN CHERRY,Q90448,HERBERT VESELY,42
75028,EVELYN CHERRY,Q1253699,HARRY MERKEL,41
75028,EVELYN CHERRY,Q718446,JAKE CHERRY,41
75028,EVELYN CHERRY,Q3592766,EVELYNE DANDRY,41
75028,EVELYN CHERRY,Q3061379,EVELYN ANTHONY,41
75028,EVELYN CHERRY,Q3133123,HENRY VALBEL,41
75028,EVELYN CHERRY,Q3132565,HENRY LAVERNE,41
75028,EVELYN CHERRY,Q15498620,JERRY LACY,41
75028,EVELYN CHERRY,Q6184295,JERRY REES,40
75028,EVELYN CHERRY,Q5092409,CHERRY KEARTON,40
75028,EVELYN CHERRY,Q16219403,HARRY NEVILLE,40
75028,EVELYN CHERRY,Q15923684,CHERRY NGAN,40
75028,EVELYN CHERRY,Q2512689,VELTON RAY BUNCH,40
75028,EVELYN CHERRY,Q18132205,SVEN SCHELKER,40
75028,EVELYN CHERRY,Q329778,HARRY MELLING,40
75028,EVELYN CHERRY,Q7612160,STEVE CARR,40
75028,EVELYN CHERRY,Q7610227,STEPHEN PERRY,40
75028,EVELYN CHERRY,Q21401092,STEVE PERRY,40
75028,EVELYN CHERRY,Q966618,HELEN CHERRY,40
75028,EVELYN CHERRY,Q15999109,EVELYN ELLIS,40
75028,EVELYN CHERRY,Q92079849,MARY NEELY,39
75028,EVELYN CHERRY,Q25176107,KEVIN CHRISTY,39
75028,EVELYN CHERRY,Q3176065,JEANNE HERRY,39
75028,EVELYN CHERRY,Q5670193,HARRY KEENAN,39
75028,EVELYN CHERRY,Q7612792,STEVE HATCHER,39
75028,EVELYN CHERRY,Q72819,HARRY MEYEN,39
75028,EVELYN CHERRY,Q6183971,JERRY LEVINE,39
75028,EVELYN CHERRY,Q3127853,HARRY LEE,38
75028,EVELYN CHERRY,Q3592106,ETIENNE CHARRY,38
75028,EVELYN CHERRY,Q503907,JEREMY LEVEN,38
75028,EVELYN CHERRY,Q60191740,ETHEL DOHERTY,38
75028,EVELYN CHERRY,Q709768,STEVEN CHEUNG,38
75028,EVELYN CHERRY,Q380113,JERRY SIEGEL,38
75028,EVELYN CHERRY,Q468028,JERRY NELSON,38
75028,EVELYN CHERRY,Q7615241,STEVEN SCHACHTER,37
75028,EVELYN CHERRY,Q7614458,STEVEN ASCHER,37
75028,EVELYN CHERRY,Q433962,LYNN CHEN,37
75028,EVELYN CHERRY,Q102163329,STEVEN FUHRER,37
75028,EVELYN CHERRY,Q325841,GLEN BERRY,37
75028,EVELYN CHERRY,Q175857,STEVE PERRY,37
75028,EVELYN CHERRY,Q8265945,EVELYN CHOI,36
75028,EVELYN CHERRY,Q212772,CHERYL,36
75028,EVELYN CHERRY,Q27967808,LEE HARRY,36
75028,EVELYN CHERRY,Q16199342,HARRY NEWELL,36
75028,EVELYN CHERRY,Q12013444,CARRY TEFSEN,36
75028,EVELYN CHERRY,Q2482409,CHERRY DUYNS,36
75028,EVELYN CHERRY,Q3061395,EVELYNE AXELL,36
75028,EVELYN CHERRY,Q4864782,BARRY STEVENS,36
75028,EVELYN CHERRY,Q456180,DON CHERRY,36
75028,EVELYN CHERRY,Q50093722,CAMERON SEELY,35
75028,EVELYN CHERRY,Q4864784,BARRY STEVENS,35
75028,EVELYN CHERRY,Q2688487,CARRY SLEE,35
75028,EVELYN CHERRY,Q16172449,LADYA CHERYL,35
75028,EVELYN CHERRY,Q3311707,MICHELE VERLY,35
75028,EVELYN CHERRY,Q4864166,BARRY DEVLIN,35
75028,EVELYN CHERRY,Q706232,JERRY YAN,34
75028,EVELYN CHERRY,Q597096,THIERRY ZENO,34
75028,EVELYN CHERRY,Q4864423,BARRY LEVY,34
75028,EVELYN CHERRY,Q19858008,RYAN MCHENRY,34
75028,EVELYN CHERRY,Q5670337,KERRY REMSEN,34
75028,EVELYN CHERRY,Q3020872,DEBORAH EVELYN,33
75028,EVELYN CHERRY,Q6183869,JERRY KELLY,33
75028,EVELYN CHERRY,Q21151673,EVELYN SPICE CHERRY,33
75028,EVELYN CHERRY,Q3219887,LAWRENCE CHERRY,33
75028,EVELYN CHERRY,Q5092742,CHERYL KENNEDY,33
75028,EVELYN CHERRY,Q592524,DON CHERRY,32
75028,EVELYN CHERRY,Q953936,JERRY LYNN,32
75028,EVELYN CHERRY,Q5252871,DEL CASHER,32
75028,EVELYN CHERRY,Q435398,EAGLE-EYE CHERRY,32
75028,EVELYN CHERRY,Q12316511,HENRY JESSEN,32
75028,EVELYN CHERRY,Q6183973,JERRY LEVITAN,32
75028,EVELYN CHERRY,Q531034,KAREN CHERYL,31
75028,EVELYN CHERRY,Q6059303,PAMELYN CHEE,31
75028,EVELYN CHERRY,Q18621154,CHERRY PAU,31
75028,EVELYN CHERRY,Q3592768,EVELYNE DHELIAT,30
75028,EVELYN CHERRY,Q230079,EVELYN ASHFORD,30
75028,EVELYN CHERRY,Q3127904,HARRY REE,30
75028,EVELYN CHERRY,Q25469915,CHERRY IVONNE,30
75028,EVELYN CHERRY,Q64554875,ERIN BERRY,29
75028,EVELYN CHERRY,Q106214526,RICHARD ZEVEL,28
75028,EVELYN CHERRY,Q3403724,SHERRY VINE,28
75028,EVELYN CHERRY,Q7614689,STEVEN FECHTER,27
75028,EVELYN CHERRY,Q7614700,STEVEN FISCHER,27
75028,EVELYN CHERRY,Q439874,CORY EVERSON,27
75028,EVELYN CHERRY,Q19882658,HARRY HERVEY,27
75028,EVELYN CHERRY,Q15431113,JERRY LEE,27
75028,EVELYN CHERRY,Q6396163,KEVIN DOHERTY,27
75028,EVELYN CHERRY,Q3543788,CHRIS EDGERLY,27
75028,EVELYN CHERRY,Q7319167,REX CHERRYMAN,26
75028,EVELYN CHERRY,Q2756975,HARRY TIERNEY,26
75028,EVELYN CHERRY,Q510537,BEVERLY ARCHER,26
75028,EVELYN CHERRY,Q7615117,STEVEN PACEY,26
75028,EVELYN CHERRY,Q10004,YEVGENY CHERNYAEV,25
75028,EVELYN CHERRY,Q65116222,LYNE DUROCHER,25
75028,EVELYN CHERRY,Q2347672,STEVEN SCHARF,24
75028,EVELYN CHERRY,Q523630,STEVE KERR,24
75028,EVELYN CHERRY,Q6183942,JERRY LANE,24
75028,EVELYN CHERRY,Q764622,JERRY VALE,21
75028,EVELYN CHERRY,Q105707851,STEVE KERR,20
75028,EVELYN CHERRY,Q257766,CHERYL YANG,17
75028,EVELYN CHERRY,Q52448070,IVAN ACHER,17
75028,EVELYN CHERRY,Q352159,STEPHEN CURRY,16
75028,EVELYN CHERRY,Q16406304,HARRY REHE,0
75028,EVELYN CHERRY,Q1381726,EVELYN ENGLEDER,0
