acmi_id,acmi_name,wikidata_id,wikidata_name,match
69233,ROBERT ZEMECKIS,Q187364,ROBERT ZEMECKIS,56
69233,ROBERT ZEMECKIS,Q178115,ROBERT L. SURTEES,53
69233,ROBERT ZEMECKIS,Q555672,ROBERT WARWICK,50
69233,ROBERT ZEMECKIS,Q320973,ROBERT WISDOM,50
69233,ROBERT ZEMECKIS,Q355153,ROBERT STACK,50
69233,ROBERT ZEMECKIS,Q3436183,ROBERT ROLLIS,49
69233,ROBERT ZEMECKIS,Q59821,ROBERT WISE,49
69233,ROBERT ZEMECKIS,Q313727,ROBERT SHAW,48
69233,ROBERT ZEMECKIS,Q694877,YVES ROBERT,48
69233,ROBERT ZEMECKIS,Q725060,ROBERT STEVENSON,47
69233,ROBERT ZEMECKIS,Q7349939,ROBERT SPARKS,47
69233,ROBERT ZEMECKIS,Q76552,ROBERT WIENE,47
69233,ROBERT ZEMECKIS,Q827443,BERT REMSEN,47
69233,ROBERT ZEMECKIS,Q85024,ROBERT A. STEMMLE,47
69233,ROBERT ZEMECKIS,Q3436279,ROBERT SELLER,47
69233,ROBERT ZEMECKIS,Q714729,ROBERT WEBBER,47
69233,ROBERT ZEMECKIS,Q77583,HERBERT REINECKER,47
69233,ROBERT ZEMECKIS,Q1344901,HOLMES HERBERT,47
69233,ROBERT ZEMECKIS,Q1265121,GILBERT MELKI,47
69233,ROBERT ZEMECKIS,Q1279029,ROBERT THOEREN,46
69233,ROBERT ZEMECKIS,Q963941,ROBERT WIECKIEWICZ,46
69233,ROBERT ZEMECKIS,Q3436228,ROBERT SAMPSON,46
69233,ROBERT ZEMECKIS,Q691648,ROBERT STEPHENS,46
69233,ROBERT ZEMECKIS,Q51498,ROBERT SIODMAK,46
69233,ROBERT ZEMECKIS,Q541526,ROBERT WILSON,45
69233,ROBERT ZEMECKIS,Q91962,HERBERT MAISCH,44
69233,ROBERT ZEMECKIS,Q12333618,ROBERT SAASKIN,44
69233,ROBERT ZEMECKIS,Q7351040,ROBERT WIEMER,44
69233,ROBERT ZEMECKIS,Q47093151,ROBERT SISK,44
69233,ROBERT ZEMECKIS,Q130026,ROBERT WEBB,44
69233,ROBERT ZEMECKIS,Q704975,ROBERT THOMAS,44
69233,ROBERT ZEMECKIS,Q551828,ROBERT YEOMAN,44
69233,ROBERT ZEMECKIS,Q4710145,ALBERT ELMS,44
69233,ROBERT ZEMECKIS,Q315855,ROBERT SHEEHAN,43
69233,ROBERT ZEMECKIS,Q28972027,ROBERT RZESACZ,43
69233,ROBERT ZEMECKIS,Q4895187,BERT LEE,43
69233,ROBERT ZEMECKIS,Q18589532,HERBERT MARIS,43
69233,ROBERT ZEMECKIS,Q7350312,ROBERT TEITEL,43
