acmi_id,acmi_name,wikidata_id,wikidata_name,match
77741,RICHARD SUTTON,Q80739,CHARLTON HESTON,79
77741,RICHARD SUTTON,Q229241,MIRANDA RICHARDSON,71
77741,RICHARD SUTTON,Q321943,RICHARD WATTIS,69
77741,RICHARD SUTTON,Q1065207,TOM RICHARDS,68
77741,RICHARD SUTTON,Q743907,RICHARD C. SARAFIAN,68
77741,RICHARD SUTTON,Q381285,RALPH RICHARDSON,65
77741,RICHARD SUTTON,Q2318968,RICHARD M. SHERMAN,65
77741,RICHARD SUTTON,Q15433648,HOWARD STORM,64
77741,RICHARD SUTTON,Q216748,RICHARD THORPE,64
77741,RICHARD SUTTON,Q707132,RICHARD ROBBINS,64
77741,RICHARD SUTTON,Q62975,SHARON STONE,64
77741,RICHARD SUTTON,Q3431196,RICHARD SCHAYER,62
77741,RICHARD SUTTON,Q5040608,CARL OTTOSEN,61
77741,RICHARD SUTTON,Q2387600,RICARDO TORRES,61
77741,RICHARD SUTTON,Q23829728,RICCARDO TOZZI,60
77741,RICHARD SUTTON,Q12049409,RICHARD STREJKA,60
77741,RICHARD SUTTON,Q22114584,RICHARD TRANK,60
77741,RICHARD SUTTON,Q1409480,RICHARD SYLBERT,60
77741,RICHARD SUTTON,Q212545,NATASHA RICHARDSON,60
77741,RICHARD SUTTON,Q3147667,ICHIRO SAITO,59
77741,RICHARD SUTTON,Q825931,BERNHARD SCHUTZ,59
77741,RICHARD SUTTON,Q3431161,RICHARD RIDINGS,59
77741,RICHARD SUTTON,Q953520,RICHARD RUSH,58
77741,RICHARD SUTTON,Q3228922,LEE RICHARDSON,57
77741,RICHARD SUTTON,Q3157301,JACK RICHARDSON,57
77741,RICHARD SUTTON,Q16740205,RICHARD WILSON,57
77741,RICHARD SUTTON,Q3561346,RICHARD ROSSON,57
77741,RICHARD SUTTON,Q97693011,GREG RICHARDSON,57
77741,RICHARD SUTTON,Q78632,RICHARD TAUBER,57
77741,RICHARD SUTTON,Q630767,RICHARD TAYLOR,57
77741,RICHARD SUTTON,Q454250,SONJA RICHTER,56
77741,RICHARD SUTTON,Q23815604,CAROL SUTTON,56
77741,RICHARD SUTTON,Q2939851,CAROL SUTTON,56
77741,RICHARD SUTTON,Q249107,KEVIN RICHARDSON,56
