acmi_id,acmi_name,wikidata_id,wikidata_name,match
73867,GRACE SAILOR,Q3123282,SARA GARCIA,67
73867,GRACE SAILOR,Q450429,GRACE JONES,58
73867,GRACE SAILOR,Q3104223,GERMAINE STAINVAL,56
73867,GRACE SAILOR,Q253757,GRACE MOORE,55
73867,GRACE SAILOR,Q3159989,JACQUES SEILER,54
73867,GRACE SAILOR,Q3159948,JACQUES SABLON,53
73867,GRACE SAILOR,Q15103441,LILIANA GERACE,52
73867,GRACE SAILOR,Q961495,JACK TAYLOR,52
73867,GRACE SAILOR,Q541351,JACK TAYLOR,52
73867,GRACE SAILOR,Q936061,JAMES SAITO,52
73867,GRACE SAILOR,Q5544460,GEORGE SHAPIRO,52
73867,GRACE SAILOR,Q3462348,SAINT-GRANIER,52
73867,GRACE SAILOR,Q1164065,DANILO BACH,52
73867,GRACE SAILOR,Q3371351,PAUL GRAETZ,51
73867,GRACE SAILOR,Q3103451,GEORGES SAILLARD,50
73867,GRACE SAILOR,Q1366460,TRACEY WALTER,50
73867,GRACE SAILOR,Q17027558,HORACE SHELDON,50
73867,GRACE SAILOR,Q1606794,HENRY GRACE,50
73867,GRACE SAILOR,Q3639719,BICE VALORI,50
73867,GRACE SAILOR,Q7422716,SARAH PRICE,50
73867,GRACE SAILOR,Q3420565,RAY TAYLOR,50
73867,GRACE SAILOR,Q463883,FRANCES MARION,50
73867,GRACE SAILOR,Q18209015,GRACE LEE,49
73867,GRACE SAILOR,Q64356066,SALIL MITRA,48
73867,GRACE SAILOR,Q697274,SALVO RANDONE,48
73867,GRACE SAILOR,Q5387613,ERIC TAYLOR,48
73867,GRACE SAILOR,Q2560665,LEO GORCEY,48
73867,GRACE SAILOR,Q1543185,GRANT MAJOR,48
73867,GRACE SAILOR,Q6911832,MORGAN SAYLOR,48
73867,GRACE SAILOR,Q3104226,GERMAINE SABLON,48
73867,GRACE SAILOR,Q3112993,GRACE HAYLE,48
73867,GRACE SAILOR,Q1190134,RAFE SPALL,48
73867,GRACE SAILOR,Q17166406,GRACE OMABOE,47
73867,GRACE SAILOR,Q5478959,FRANCES STARR,47
73867,GRACE SAILOR,Q28147280,RAFAEL SALVATORE,47
73867,GRACE SAILOR,Q288123,TAYLOR COLE,47
73867,GRACE SAILOR,Q5949340,AMIR AGHAEI,47
73867,GRACE SAILOR,Q30118212,JAVIER GRAJEDA,47
73867,GRACE SAILOR,Q443063,JACKIE SANDLER,47
73867,GRACE SAILOR,Q271948,RACHEL WARD,47
73867,GRACE SAILOR,Q2705964,SAORI HARA,47
73867,GRACE SAILOR,Q866217,SAORI OGURI,46
73867,GRACE SAILOR,Q235248,RACHAEL TAYLOR,46
73867,GRACE SAILOR,Q3930527,RAUL RADICE,46
73867,GRACE SAILOR,Q10393797,WILSON GREY,45
73867,GRACE SAILOR,Q2372082,RENE SARVIL,45
73867,GRACE SAILOR,Q372723,CLARICE TAYLOR,45
73867,GRACE SAILOR,Q3925,GRACE KELLY,45
73867,GRACE SAILOR,Q1920467,LORENA GALE,45
73867,GRACE SAILOR,Q3416118,RACHEL SALIK,44
73867,GRACE SAILOR,Q360671,GREG SERANO,44
73867,GRACE SAILOR,Q7406622,SALVATORE ALLEGRA,44
73867,GRACE SAILOR,Q466244,GALE STORM,44
73867,GRACE SAILOR,Q3259602,LORNA GRAY,44
73867,GRACE SAILOR,Q30487,MIKHAIL GORBACHEV,44
73867,GRACE SAILOR,Q16238734,SARAH GREY,44
73867,GRACE SAILOR,Q6116639,JACKIE SAWIRIS,44
73867,GRACE SAILOR,Q16628031,SALVADOR ARCELLA,44
73867,GRACE SAILOR,Q2081217,SACHIKO MURASE,43
73867,GRACE SAILOR,Q277978,TOPHER GRACE,43
73867,GRACE SAILOR,Q1383724,VICTOR FRANCEN,43
73867,GRACE SAILOR,Q95426,PAUL GRAETZ,43
73867,GRACE SAILOR,Q901126,RACHEL WILSON,43
73867,GRACE SAILOR,Q5591220,GRACE HUANG,43
73867,GRACE SAILOR,Q3749414,FRANCESCA SARTORI,43
73867,GRACE SAILOR,Q6755588,MARC GRACIE,43
73867,GRACE SAILOR,Q16132373,GERA SANDLER,43
73867,GRACE SAILOR,Q64555532,SAMIR REHEM,43
73867,GRACE SAILOR,Q5591262,GRACE LEE,43
73867,GRACE SAILOR,Q16210350,GRACIELA LARA,43
73867,GRACE SAILOR,Q275084,DREW SIDORA,42
73867,GRACE SAILOR,Q3098618,GARY SINYOR,42
73867,GRACE SAILOR,Q443966,GRACE PALEY,42
73867,GRACE SAILOR,Q4119911,BRAD SWAILE,42
73867,GRACE SAILOR,Q3479330,SERGE GRAVE,42
73867,GRACE SAILOR,Q5591248,GRACE KIRBY,42
73867,GRACE SAILOR,Q20631143,LARA GRICE,42
73867,GRACE SAILOR,Q41135839,PASCALE GRANEL,41
73867,GRACE SAILOR,Q72825525,MARCEL SILVER,41
73867,GRACE SAILOR,Q85432882,SALVADOR PARRA,41
73867,GRACE SAILOR,Q83298603,SIMON DVORACEK,41
73867,GRACE SAILOR,Q1798353,SILVIO FRANCESCO,41
73867,GRACE SAILOR,Q3116287,GREG WALKER,41
73867,GRACE SAILOR,Q3293631,MARION GAME,41
73867,GRACE SAILOR,Q6064682,SIMON RAVEN,40
73867,GRACE SAILOR,Q14747,SANCHO GRACIA,40
73867,GRACE SAILOR,Q1541117,GRACIE OTTO,40
73867,GRACE SAILOR,Q1660432,WALON GREEN,40
73867,GRACE SAILOR,Q17388729,SARA GUASCH,40
73867,GRACE SAILOR,Q65116755,YAIR RAVEH,40
73867,GRACE SAILOR,Q5920748,ISABEL GARCES,40
73867,GRACE SAILOR,Q7659516,SYBIL GROVE,40
73867,GRACE SAILOR,Q3473265,SARA GIRAUDEAU,40
73867,GRACE SAILOR,Q536111,SALLY GRAY,40
73867,GRACE SAILOR,Q8973541,GRACE IP,40
73867,GRACE SAILOR,Q2397879,TAYLOR GEARE,40
73867,GRACE SAILOR,Q31213379,SALOO GEORGE,40
73867,GRACE SAILOR,Q3805648,JACK SALVATORI,39
73867,GRACE SAILOR,Q342910,SIMON GRAY,39
73867,GRACE SAILOR,Q27051945,GARETH TAYLOR,39
73867,GRACE SAILOR,Q5596478,GRANT TAYLOR,39
73867,GRACE SAILOR,Q1444092,FRANK SANTILLO,39
73867,GRACE SAILOR,Q535998,TRACY VILAR,39
73867,GRACE SAILOR,Q218542,MAGGIE GRACE,39
73867,GRACE SAILOR,Q5883990,GRACIELA PAL,39
73867,GRACE SAILOR,Q404341,GRACE HIGHTOWER,38
73867,GRACE SAILOR,Q89759,MARCELL SALZER,38
73867,GRACE SAILOR,Q23762262,SAAHIL PREM,38
73867,GRACE SAILOR,Q1351678,ERIC TAYLOR,38
73867,GRACE SAILOR,Q5591289,GRACE MCDONALD,38
73867,GRACE SAILOR,Q126224,MARCEL SAIBERT,38
73867,GRACE SAILOR,Q2639828,TATE TAYLOR,38
73867,GRACE SAILOR,Q35488070,DARA TAYLOR,37
73867,GRACE SAILOR,Q532034,SAVERIO GUERRA,37
73867,GRACE SAILOR,Q7554628,SOHAIL RANA,37
73867,GRACE SAILOR,Q7422353,SARAH GREEN,37
73867,GRACE SAILOR,Q1400049,GREG SHAPIRO,37
73867,GRACE SAILOR,Q5591253,GRACE KOSAKA,37
73867,GRACE SAILOR,Q451839,NANCY GRACE,36
73867,GRACE SAILOR,Q7422351,SARAH GREEN,36
73867,GRACE SAILOR,Q85876814,RAFAEL SAAR,36
73867,GRACE SAILOR,Q3763147,GIANFRANCO SALVATORE,36
73867,GRACE SAILOR,Q3945925,SALVATOR GOTTA,36
73867,GRACE SAILOR,Q7339021,RIYA SAIRA,36
73867,GRACE SAILOR,Q98399079,RAMESH SAIGAL,36
73867,GRACE SAILOR,Q283076,REX TAYLOR,36
73867,GRACE SAILOR,Q107866,JORG GRASER,36
73867,GRACE SAILOR,Q1280205,OSCAR ASCHE,36
73867,GRACE SAILOR,Q2635762,SARA GRUEN,36
73867,GRACE SAILOR,Q3314526,MILTON GRAY,36
73867,GRACE SAILOR,Q1545951,GRETA SCHILLER,36
73867,GRACE SAILOR,Q3275736,SIMON CRANE,36
73867,GRACE SAILOR,Q1985778,NICKOLAS GRACE,36
73867,GRACE SAILOR,Q2851198,ANNE MARILO,36
73867,GRACE SAILOR,Q230722,GRACE PARK,36
73867,GRACE SAILOR,Q311604,GEORGE MALLORY,36
73867,GRACE SAILOR,Q18123416,GRACE PASSO,35
73867,GRACE SAILOR,Q3080757,FRANCE STIGLIC,35
73867,GRACE SAILOR,Q431012,GRACY SINGH,35
73867,GRACE SAILOR,Q22999489,MARC GRAPEY,35
73867,GRACE SAILOR,Q365560,HORACE SILVER,35
73867,GRACE SAILOR,Q5624409,SIMON DRAKE,35
73867,GRACE SAILOR,Q88085133,GAEL MALRY,35
73867,GRACE SAILOR,Q3124312,GERARD SIRE,34
73867,GRACE SAILOR,Q28870219,GRACE NORTEY,34
73867,GRACE SAILOR,Q1369216,GEORGE TAYLOR,34
73867,GRACE SAILOR,Q5883879,GRACE SIMON,34
73867,GRACE SAILOR,Q2802166,GREG SHAPIRO,33
73867,GRACE SAILOR,Q65065402,GREG PALMER,33
73867,GRACE SAILOR,Q18418208,GRACE LEWIS,33
73867,GRACE SAILOR,Q509659,SAMI GAYLE,33
73867,GRACE SAILOR,Q6557995,LISA FRANCE,33
73867,GRACE SAILOR,Q16417063,HACI ISMAYILOV,33
73867,GRACE SAILOR,Q7279407,RACHEL SNOW,33
73867,GRACE SAILOR,Q109887728,MARC VAILLO,33
73867,GRACE SAILOR,Q28152753,MICHAEL GRACEY,33
73867,GRACE SAILOR,Q20684964,GRACE NEVILLE,33
73867,GRACE SAILOR,Q10346612,PAULO GRACINDO,33
73867,GRACE SAILOR,Q3113017,GRACE STAFFORD,33
73867,GRACE SAILOR,Q54609812,SOPHIA GRACE,32
73867,GRACE SAILOR,Q105656926,NANCEY SILVERS,32
73867,GRACE SAILOR,Q428852,JAMIE SPANIOLO,32
73867,GRACE SAILOR,Q23059360,LILO GERBER,32
73867,GRACE SAILOR,Q51062987,SALVADOR GARCINI,32
73867,GRACE SAILOR,Q28058635,MARC SILVER,32
73867,GRACE SAILOR,Q3194157,KATIE SAYLOR,31
73867,GRACE SAILOR,Q16930108,GRACA MELLO,31
73867,GRACE SAILOR,Q7519587,SIMON PRYCE,31
73867,GRACE SAILOR,Q3780144,GWEN TAYLOR,31
73867,GRACE SAILOR,Q11500193,REI SAITO,31
73867,GRACE SAILOR,Q7406391,SALVADOR CARRASCO,31
73867,GRACE SAILOR,Q3566829,WAYNE GRACE,31
73867,GRACE SAILOR,Q456336,GRACE METALIOUS,31
73867,GRACE SAILOR,Q30503166,MEGAN SILER,31
73867,GRACE SAILOR,Q6968731,NATE TAYLOR,30
73867,GRACE SAILOR,Q3081244,FRANCINE SAILLANT,30
73867,GRACE SAILOR,Q9305688,REIN SALURI,30
73867,GRACE SAILOR,Q61671947,GRACE WINTER,30
73867,GRACE SAILOR,Q7358247,ROGER GRAEF,30
73867,GRACE SAILOR,Q685722,RICKSON GRACIE,30
73867,GRACE SAILOR,Q5605956,GREG MALONE,30
73867,GRACE SAILOR,Q2848601,ANDRE SALVADOR,30
73867,GRACE SAILOR,Q25975543,GARANCE MARILLIER,30
73867,GRACE SAILOR,Q5550153,GERARD SALONGA,30
73867,GRACE SAILOR,Q5606325,GREG TAYLOR,29
73867,GRACE SAILOR,Q5973792,LESLIE GRACE,29
73867,GRACE SAILOR,Q1439832,GRACE LOH,29
73867,GRACE SAILOR,Q11880982,MARJA SALO,29
73867,GRACE SAILOR,Q12097607,VIKTOR GRES,29
73867,GRACE SAILOR,Q62585864,GRACE REX,29
73867,GRACE SAILOR,Q2359362,LIANE SAALBORN,29
73867,GRACE SAILOR,Q3485203,SIR ALICE,29
73867,GRACE SAILOR,Q109727903,GRACE JONES,29
73867,GRACE SAILOR,Q7400039,SAIFUL APEK,28
73867,GRACE SAILOR,Q88966993,ALEX SALYER,27
73867,GRACE SAILOR,Q108408944,PABLO BARCE,27
73867,GRACE SAILOR,Q42745650,SARAH BRACKETT,27
73867,GRACE SAILOR,Q4164770,SAMIR GHANEM,27
73867,GRACE SAILOR,Q95791015,MARIO GARZANER,27
73867,GRACE SAILOR,Q24734892,GREG MILLER,27
73867,GRACE SAILOR,Q4716961,ALEX ESMAIL,27
73867,GRACE SAILOR,Q74445540,ARCH TAYLOR,27
73867,GRACE SAILOR,Q7496725,SHILOH GREATHOUSE,27
73867,GRACE SAILOR,Q7280096,RADEK SKVOR,26
73867,GRACE SAILOR,Q1130431,GRACE WILLIAMS,26
73867,GRACE SAILOR,Q27306749,SAHIL GUPTA,26
73867,GRACE SAILOR,Q5591341,GRACE POLIT,26
73867,GRACE SAILOR,Q3760602,GEORGE MILO,26
73867,GRACE SAILOR,Q12204166,JACKIE SALLOUM,26
73867,GRACE SAILOR,Q3961036,SIMEON RICE,26
73867,GRACE SAILOR,Q23001654,RACHEL SINGER,25
73867,GRACE SAILOR,Q64577494,BRUCE SPANGLER,25
73867,GRACE SAILOR,Q64590394,GEORGE GILMORE,25
73867,GRACE SAILOR,Q2829069,AKIRA SAITO,24
73867,GRACE SAILOR,Q3749417,FRANCESCA LODO,24
73867,GRACE SAILOR,Q541876,GAIL FORCE,23
73867,GRACE SAILOR,Q7689980,TAYLOR GRAY,22
73867,GRACE SAILOR,Q47088871,SALVADOR ROMAN,22
73867,GRACE SAILOR,Q72881784,WIREMU GRACE,21
73867,GRACE SAILOR,Q108672624,SAILOR LAROCQUE,21
73867,GRACE SAILOR,Q741301,FRANCESCO SARTORI,20
73867,GRACE SAILOR,Q61751185,GREGG SIMON,18
73867,GRACE SAILOR,Q17411336,SHANIA GRACIA,17
73867,GRACE SAILOR,Q2644420,DIRK BRACKE,12
73867,GRACE SAILOR,Q7519153,SIMON LACEY,11
73867,GRACE SAILOR,Q46998741,TAYLOR FREY,11
73867,GRACE SAILOR,Q1798999,MYRA TAYLOR,10
73867,GRACE SAILOR,Q104919352,SALVADOR GARZA,0
73867,GRACE SAILOR,Q23070877,SILVA VON GERLACH,0
73867,GRACE SAILOR,Q95189614,IRENE GRAEF,0
73867,GRACE SAILOR,Q3846452,MARCO SALOM,0
73867,GRACE SAILOR,Q12334656,SARA GRABOW,0
73867,GRACE SAILOR,Q38054703,SOREN GREEN,0
73867,GRACE SAILOR,Q1545174,GREGOR STADLOBER,0
73867,GRACE SAILOR,Q11349354,RAPER SATO,0
73867,GRACE SAILOR,Q38054327,SOREN GRAU,0
73867,GRACE SAILOR,Q724054,LASZLO GARACZI,0
