acmi_id,acmi_name,wikidata_id,wikidata_name,match
76985,CATHY HENKEL,Q342723,GENE AUTRY,52
76985,CATHY HENKEL,Q457250,HENRY HATHAWAY,52
76985,CATHY HENKEL,Q51923835,CATHY YAN,48
76985,CATHY HENKEL,Q458261,CATHY DOWNS,48
76985,CATHY HENKEL,Q573332,ANTHONY HEALD,48
76985,CATHY HENKEL,Q1050982,CATHERINE HIEGEL,47
76985,CATHY HENKEL,Q330633,ANTHONY STEEL,47
76985,CATHY HENKEL,Q573709,ANTHONY NEWLEY,47
76985,CATHY HENKEL,Q2869522,ATMEN KELIF,46
76985,CATHY HENKEL,Q270688,KELLY CHEN,46
76985,CATHY HENKEL,Q973783,REG E. CATHEY,46
76985,CATHY HENKEL,Q6988354,NEIL CANTON,45
76985,CATHY HENKEL,Q1736245,KATHERINE KATH,45
76985,CATHY HENKEL,Q271840,NELL CARTER,44
76985,CATHY HENKEL,Q2852892,ANTHONY LEMKE,44
76985,CATHY HENKEL,Q3013834,DANIEL CAUCHY,44
76985,CATHY HENKEL,Q928241,CATHY JONES,44
76985,CATHY HENKEL,Q524094,CATHY O'DONNELL,43
76985,CATHY HENKEL,Q79051,WERNER POCHATH,43
76985,CATHY HENKEL,Q1051160,CATHY SCHULMAN,43
76985,CATHY HENKEL,Q442273,AMY HECKERLING,43
76985,CATHY HENKEL,Q2656149,ANTHONY HOWELL,43
76985,CATHY HENKEL,Q673315,CY ENDFIELD,43
76985,CATHY HENKEL,Q365144,CAITLYN JENNER,41
76985,CATHY HENKEL,Q3308370,MICHAEL MCCARTHY,41
76985,CATHY HENKEL,Q5053366,CATHRYN MICHON,41
76985,CATHY HENKEL,Q438676,BETH HENLEY,40
76985,CATHY HENKEL,Q530166,CATHY SHIM,40
76985,CATHY HENKEL,Q459820,CATHERINE KELLNER,40
76985,CATHY HENKEL,Q4773080,ANTHONY MEINDL,40
76985,CATHY HENKEL,Q28147789,ANTHONY LEONE,40
76985,CATHY HENKEL,Q270799,CATHY PODEWELL,40
76985,CATHY HENKEL,Q445755,CATHY TYSON,39
76985,CATHY HENKEL,Q2941907,CATHERINE ECKERLE,39
76985,CATHY HENKEL,Q2852954,ANTHONY SHELL,39
76985,CATHY HENKEL,Q3311346,MICHELINE CATTY,39
76985,CATHY HENKEL,Q3061379,EVELYN ANTHONY,39
76985,CATHY HENKEL,Q17521931,CATHERINE SOLA,39
76985,CATHY HENKEL,Q21182068,CHACHA EKE,39
76985,CATHY HENKEL,Q16593221,HELENE CARA,38
76985,CATHY HENKEL,Q601035,NEIL MCCARTHY,38
76985,CATHY HENKEL,Q6377325,KATHY UYEN,38
76985,CATHY HENKEL,Q2941969,CATHERINE LARA,38
76985,CATHY HENKEL,Q359791,CHAZ JANKEL,38
76985,CATHY HENKEL,Q5614996,HENRIK DAHL,37
76985,CATHY HENKEL,Q2655209,DANIEL CADY,37
