acmi_id,acmi_name,wikidata_id,wikidata_name,match
9083,ROD KEFFORD,Q3441376,RON CRAWFORD,55
9083,ROD KEFFORD,Q2064625,ROLAND LESAFFRE,49
9083,ROD KEFFORD,Q9582,GERALD FORD,46
9083,ROD KEFFORD,Q86235,FRED RAYMOND,46
9083,ROD KEFFORD,Q59215,ROBERT REDFORD,46
9083,ROD KEFFORD,Q1686347,JEFF MORROW,45
9083,ROD KEFFORD,Q734944,CLIFFORD ODETS,45
9083,ROD KEFFORD,Q5133033,CLIFFORD ROSE,44
9083,ROD KEFFORD,Q3438967,ROGER FORD,43
9083,ROD KEFFORD,Q2835428,ALFRED RODE,43
9083,ROD KEFFORD,Q5612201,ROD CORONADO,42
9083,ROD KEFFORD,Q918943,ROBERT FORD,42
9083,ROD KEFFORD,Q2326870,CLIFFORD RAY,40
9083,ROD KEFFORD,Q318149,TOM FORD,37
9083,ROD KEFFORD,Q5534241,GEOFF MORROW,37
9083,ROD KEFFORD,Q7324062,RICHARD BEDFORD,37
9083,ROD KEFFORD,Q1969220,TED SHACKELFORD,36
9083,ROD KEFFORD,Q28837213,ROD KINNEAR,35
9083,ROD KEFFORD,Q887716,LEONARD WOOD,35
9083,ROD KEFFORD,Q2035905,ZOE TELFORD,35
9083,ROD KEFFORD,Q15267007,GORDON CLIFFORD,32
9083,ROD KEFFORD,Q7384461,RYAN REDFORD,32
9083,ROD KEFFORD,Q1452487,FRED RODRIAN,32
9083,ROD KEFFORD,Q24705290,GEOFF TRODD,29
9083,ROD KEFFORD,Q7340318,ROB LORD,29
9083,ROD KEFFORD,Q547794,RICHARD FORD,29
9083,ROD KEFFORD,Q2794741,MARK BEDFORD,29
9083,ROD KEFFORD,Q94857265,ROALD KOLLER,29
9083,ROD KEFFORD,Q6525662,LEONARD REED,29
9083,ROD KEFFORD,Q21891847,ROLAND KENDA,26
9083,ROD KEFFORD,Q5534297,GEOFF RODKEY,22
9083,ROD KEFFORD,Q1504722,GEORG HEROLD,0
