acmi_id,acmi_name,wikidata_id,wikidata_name,match
7254,GARTH NETTHEIM,Q3132795,HENRI GARAT,54
7254,GARTH NETTHEIM,Q233873,TERI GARR,54
7254,GARTH NETTHEIM,Q8479,PETER THE GREAT,48
7254,GARTH NETTHEIM,Q203804,TIM ROTH,48
7254,GARTH NETTHEIM,Q90133280,NATE GATZERT,47
7254,GARTH NETTHEIM,Q5522923,GARETH NEAME,47
7254,GARTH NETTHEIM,Q3106723,GINETTE GAUBERT,46
7254,GARTH NETTHEIM,Q2908831,NETTA GARTI,46
7254,GARTH NETTHEIM,Q2635241,GARETH HALE,46
7254,GARTH NETTHEIM,Q434294,GINETTE GARCIN,46
7254,GARTH NETTHEIM,Q20750544,MECHTHILD BARTH,45
7254,GARTH NETTHEIM,Q73932266,GARY KETTEL,45
7254,GARTH NETTHEIM,Q708123,LEIF GARRETT,45
7254,GARTH NETTHEIM,Q230015,JENNIE GARTH,44
7254,GARTH NETTHEIM,Q1494195,GARETH HUNT,44
7254,GARTH NETTHEIM,Q440100,JONATHAN LETHEM,43
7254,GARTH NETTHEIM,Q456238,BERIT NESHEIM,43
7254,GARTH NETTHEIM,Q371683,GRETL THEIMER,42
7254,GARTH NETTHEIM,Q27586818,MARK MONHEIM,41
7254,GARTH NETTHEIM,Q711593,ARTHUR STEIN,40
7254,GARTH NETTHEIM,Q1594417,HEIDRUN GARTNER,39
7254,GARTH NETTHEIM,Q5522893,GARETH LEWIS,39
7254,GARTH NETTHEIM,Q47799114,DANIEL NETTHEIM,38
7254,GARTH NETTHEIM,Q705630,ART LINKLETTER,38
7254,GARTH NETTHEIM,Q21403321,ALBERTO MANETTI,38
7254,GARTH NETTHEIM,Q7803492,TIM FIRTH,37
7254,GARTH NETTHEIM,Q65115376,ARTHUR BENNETT,36
7254,GARTH NETTHEIM,Q40523926,GERT GUNTHER,36
7254,GARTH NETTHEIM,Q23832052,STEPHEN GARTNER,35
7254,GARTH NETTHEIM,Q77688,RUTH WESTHEIMER,34
7254,GARTH NETTHEIM,Q463366,NEIL BOGART,30
7254,GARTH NETTHEIM,Q1494198,GARETH UNWIN,29
7254,GARTH NETTHEIM,Q5522983,GARETH THOMAS,28
7254,GARTH NETTHEIM,Q12308732,DITTE ARNTH,28
7254,GARTH NETTHEIM,Q7803537,TIM GANE,27
7254,GARTH NETTHEIM,Q5524386,GARTH THOMAS,27
7254,GARTH NETTHEIM,Q7803944,TIM MCGRATH,25
7254,GARTH NETTHEIM,Q741120,GARETH JONES,25
7254,GARTH NETTHEIM,Q709546,ARTHUR GOTTLEIN,25
7254,GARTH NETTHEIM,Q189240,KEVIN GARNETT,24
7254,GARTH NETTHEIM,Q3295165,MARTHA RHEMA,22
7254,GARTH NETTHEIM,Q29051860,GARETH HEAL,20
7254,GARTH NETTHEIM,Q11982810,KARE VESTRHEIM,16
7254,GARTH NETTHEIM,Q949204,GARETH THOMAS,15
7254,GARTH NETTHEIM,Q5524370,GARTH NEUSTADTER,11
7254,GARTH NETTHEIM,Q15990091,GARETH JONES,11
7254,GARTH NETTHEIM,Q1220707,GABOR NEMETH,0
7254,GARTH NETTHEIM,Q3299934,MATHIEU TONETTI,0
7254,GARTH NETTHEIM,Q25998105,HOLM GARTNER,0
7254,GARTH NETTHEIM,Q15438060,JEANNETTE ARNDT,0
7254,GARTH NETTHEIM,Q13034276,ARTHUR BENNETT,0
7254,GARTH NETTHEIM,Q95748659,MARITA NEHER,0
7254,GARTH NETTHEIM,Q98223750,GRETHE GRATHWOL,0
