acmi_id,acmi_name,wikidata_id,wikidata_name,match
28388,RUDOLF HAJEK,Q19703074,MIROSLAV HAJEK,79
28388,RUDOLF HAJEK,Q7360826,ROLFE KANEFSKY,71
28388,RUDOLF HAJEK,Q109366,RUDOLF PLATTE,61
28388,RUDOLF HAJEK,Q108358,RUDOLF REIFF,61
28388,RUDOLF HAJEK,Q12050232,RUDOLF PELLAR,59
28388,RUDOLF HAJEK,Q3505244,RUDOLF DEYL,59
28388,RUDOLF HAJEK,Q99719,RUDOLF FERNAU,57
28388,RUDOLF HAJEK,Q87821,RUDOLF BERNAUER,55
28388,RUDOLF HAJEK,Q1819812,LEOPOLD RUDOLF,53
28388,RUDOLF HAJEK,Q73870,RUDOLF JUGERT,53
28388,RUDOLF HAJEK,Q75866,RUDOLF HESS,53
28388,RUDOLF HAJEK,Q68928,ROLF KANIES,53
28388,RUDOLF HAJEK,Q7940556,RUDOLF DEYL,53
28388,RUDOLF HAJEK,Q7377388,RUDOLPH ANDERS,53
28388,RUDOLF HAJEK,Q1668173,RUDOLPH MATE,52
28388,RUDOLF HAJEK,Q94636,RUDOLF PRACK,52
28388,RUDOLF HAJEK,Q4154390,RUDOLF DAMBRAN,52
28388,RUDOLF HAJEK,Q89255,RUDOLF MEINERT,51
28388,RUDOLF HAJEK,Q1257923,RUDOLF FENNER,51
28388,RUDOLF HAJEK,Q1975172,ROLF HARRIS,50
28388,RUDOLF HAJEK,Q87186,RUDOLF CARL,50
28388,RUDOLF HAJEK,Q4131531,RAUF HAJIYEV,50
28388,RUDOLF HAJEK,Q87200,RUDOLF FORSTER,50
28388,RUDOLF HAJEK,Q444097,RUDOLF HRUSINSKY,50
28388,RUDOLF HAJEK,Q12037449,MILOSLAV HAJEK,50
28388,RUDOLF HAJEK,Q12050222,RUDOLF MYZET,49
28388,RUDOLF HAJEK,Q2173068,RUDOLF JELINEK,49
28388,RUDOLF HAJEK,Q101067780,RUDOLF KALINA,48
28388,RUDOLF HAJEK,Q7357135,RODOLFO ARENA,48
28388,RUDOLF HAJEK,Q2846122,ANDERS RANDOLF,48
28388,RUDOLF HAJEK,Q7377172,RUDOLF DWORSKY,48
28388,RUDOLF HAJEK,Q84217,RUDOLF NUREYEV,48
28388,RUDOLF HAJEK,Q87764,ROLF HANSEN,48
28388,RUDOLF HAJEK,Q2173424,RUDOLF MELICHAR,48
28388,RUDOLF HAJEK,Q69661,ROLF HOPPE,48
28388,RUDOLF HAJEK,Q124360,UDO SCHENK,47
28388,RUDOLF HAJEK,Q1245880,RUDOLF ASMUS,47
28388,RUDOLF HAJEK,Q38052429,RUDOLF KOCH,47
28388,RUDOLF HAJEK,Q85729,RUDOLF MARTIN,47
28388,RUDOLF HAJEK,Q12050191,RUDOLF KUBIK,46
28388,RUDOLF HAJEK,Q47008717,ROLF BAUER,46
28388,RUDOLF HAJEK,Q28466025,RODOLFO ROCHA,46
28388,RUDOLF HAJEK,Q2108050,RUDOLF LUCIEER,46
28388,RUDOLF HAJEK,Q3615991,ANDREA RIDOLFI,46
28388,RUDOLF HAJEK,Q12050249,RUDOLF ROKL,46
28388,RUDOLF HAJEK,Q12050130,RUDOLF CORTES,46
28388,RUDOLF HAJEK,Q101107670,ROMAN HAJEK,46
28388,RUDOLF HAJEK,Q91337,ROLF BECKER,45
28388,RUDOLF HAJEK,Q2173567,RUDOLF PERAK,45
28388,RUDOLF HAJEK,Q214558,RUDOLF NELSON,45
28388,RUDOLF HAJEK,Q89357,RUDOLF RHOMBERG,45
28388,RUDOLF HAJEK,Q54860092,JITKA RUDOLFOVA,44
28388,RUDOLF HAJEK,Q530954,KRYSTOF HADEK,44
28388,RUDOLF HAJEK,Q2173227,RUDOLF KRAUSE,44
28388,RUDOLF HAJEK,Q2031177,RODOLFO HALFFTER,44
28388,RUDOLF HAJEK,Q1709705,ROLF KASTEL,44
28388,RUDOLF HAJEK,Q51182687,RUDOLF KALCIK,44
28388,RUDOLF HAJEK,Q28473042,ROLF DEKENS,43
28388,RUDOLF HAJEK,Q1032611,KAROLY HAJDUK,43
28388,RUDOLF HAJEK,Q26725034,RUDOLF GALLO,43
28388,RUDOLF HAJEK,Q10363709,RODOLFO MAYER,43
28388,RUDOLF HAJEK,Q16879277,ROLF BECKER,43
28388,RUDOLF HAJEK,Q87911,RUDOLF LENZ,43
28388,RUDOLF HAJEK,Q1371806,ROLF HEYDEL,43
28388,RUDOLF HAJEK,Q7376941,RUDI HANSEN,43
28388,RUDOLF HAJEK,Q1772598,RUDOLF HERFURTNER,43
28388,RUDOLF HAJEK,Q1593671,RUDOLF PRESBER,43
28388,RUDOLF HAJEK,Q1724608,RUDOLF BERNHARD,43
28388,RUDOLF HAJEK,Q1291742,RUDOLF BLAHACEK,43
28388,RUDOLF HAJEK,Q95171396,RUDOLF KUTILEK,42
28388,RUDOLF HAJEK,Q2172606,RUDOLF ESSEK,42
28388,RUDOLF HAJEK,Q62458049,RUDOLF KADLEC,42
