acmi_id,acmi_name,wikidata_id,wikidata_name,match
25875,SIMON TREVOR,Q95774750,TREVOR DAVIES,65
25875,SIMON TREVOR,Q343037,TREVOR HOWARD,62
25875,SIMON TREVOR,Q7519862,SIMON TANSEK,60
25875,SIMON TREVOR,Q981226,SIMON WARD,58
25875,SIMON TREVOR,Q1677225,JACK TREVOR,58
25875,SIMON TREVOR,Q337271,TOM SIMPSON,58
25875,SIMON TREVOR,Q233850,CLAIRE TREVOR,57
25875,SIMON TREVOR,Q6261430,JOHN TURNER,56
25875,SIMON TREVOR,Q269244,TREVOR JONES,56
25875,SIMON TREVOR,Q546156,SIMONE VALERE,56
25875,SIMON TREVOR,Q1711513,SIMON FISHER TURNER,55
25875,SIMON TREVOR,Q15148976,TREVOR SHORT,55
25875,SIMON TREVOR,Q5992100,VICTOR MONTELL,55
25875,SIMON TREVOR,Q555646,TREVOR DUNCAN,55
25875,SIMON TREVOR,Q7520008,SIMON WEIR,55
25875,SIMON TREVOR,Q15457894,JACK TREVOR STORY,54
25875,SIMON TREVOR,Q210733,TREVER O'BRIEN,53
25875,SIMON TREVOR,Q15732460,JASON TROST,53
25875,SIMON TREVOR,Q3484619,SIMONE SYLVESTRE,53
25875,SIMON TREVOR,Q730074,TREVOR MORGAN,53
25875,SIMON TREVOR,Q1858856,REMO GIRONE,51
25875,SIMON TREVOR,Q27419,SIMON WELLS,51
25875,SIMON TREVOR,Q5145625,COLIN TREVORROW,50
25875,SIMON TREVOR,Q2872141,AUSTIN TREVOR,50
25875,SIMON TREVOR,Q16150300,TREVOR ANDERSON,50
25875,SIMON TREVOR,Q7358383,ROGER IMHOF,49
25875,SIMON TREVOR,Q459291,SIMON STAHO,49
25875,SIMON TREVOR,Q18150832,HUGH TREVOR,49
25875,SIMON TREVOR,Q364881,TREVOR RABIN,49
25875,SIMON TREVOR,Q3998495,TREVOR BLUMAS,49
25875,SIMON TREVOR,Q7839304,TREVOR MARTIN,49
25875,SIMON TREVOR,Q1351410,TOR JOHNSON,49
25875,SIMON TREVOR,Q1333202,SIMON WOODS,49
25875,SIMON TREVOR,Q16234770,TREVOR MACK,48
25875,SIMON TREVOR,Q7517659,SIMEON STUART,48
25875,SIMON TREVOR,Q7520433,SIMONE URDL,48
25875,SIMON TREVOR,Q26884650,SIMON STADLER,48
25875,SIMON TREVOR,Q109570,PETER DIAMOND,48
25875,SIMON TREVOR,Q2456136,TRUDE VON MOLO,47
25875,SIMON TREVOR,Q2660067,BENI MONTRESOR,47
25875,SIMON TREVOR,Q3518933,TERRY SIMPSON,47
25875,SIMON TREVOR,Q104774991,TREVOR HAYES,47
25875,SIMON TREVOR,Q27947534,TREVOR ENGELSON,47
25875,SIMON TREVOR,Q2161801,ROGER MIREMONT,47
25875,SIMON TREVOR,Q78367,SIMON VERHOEVEN,47
25875,SIMON TREVOR,Q6005683,IMOGEN TONER,47
25875,SIMON TREVOR,Q7613835,STEVE SAINT,47
25875,SIMON TREVOR,Q781878,SONNY TERRY,47
25875,SIMON TREVOR,Q7815546,TOM DESIMONE,47
25875,SIMON TREVOR,Q1368884,SIMON WINCER,47
25875,SIMON TREVOR,Q3484625,SIMONE VAUDRY,46
25875,SIMON TREVOR,Q3430903,SHELDON TURNER,46
25875,SIMON TREVOR,Q7358601,ROGER MASON,46
25875,SIMON TREVOR,Q53870779,MORGAN TURNER,46
25875,SIMON TREVOR,Q1332098,ELLESTON TREVOR,45
25875,SIMON TREVOR,Q15696723,MARCO TREVINO,45
25875,SIMON TREVOR,Q1334042,TREVOR MORRIS,45
25875,SIMON TREVOR,Q348944,SIMON WEBBE,45
25875,SIMON TREVOR,Q7705049,TERRY STONE,45
25875,SIMON TREVOR,Q4199390,TORA SUDIRO,45
25875,SIMON TREVOR,Q16226409,TIMOTHY SIMONS,45
25875,SIMON TREVOR,Q7519836,SIMON STONE,45
25875,SIMON TREVOR,Q345950,TREVOR EVE,44
25875,SIMON TREVOR,Q1334509,TREVOR NUNN,44
25875,SIMON TREVOR,Q2076016,PETER JASON,44
25875,SIMON TREVOR,Q15983889,TECO BENSON,44
25875,SIMON TREVOR,Q2452130,TREVOR ST. JOHN,44
25875,SIMON TREVOR,Q2452123,TREVOR PETERS,44
25875,SIMON TREVOR,Q442740,SIMON WEST,44
25875,SIMON TREVOR,Q77912469,SIMON WEBB,44
25875,SIMON TREVOR,Q18008998,SEMYON TRESKUNOV,44
25875,SIMON TREVOR,Q53035,MASSIMO TROISI,44
25875,SIMON TREVOR,Q7175591,PETER MACON,44
25875,SIMON TREVOR,Q320190,TREY SONGZ,44
25875,SIMON TREVOR,Q3439211,ROGER LION,44
25875,SIMON TREVOR,Q28497464,TREVOR KUHN,43
25875,SIMON TREVOR,Q7519970,SIMON WALKER,43
25875,SIMON TREVOR,Q7920829,VERA SISSON,43
25875,SIMON TREVOR,Q459977,SIMONA VENTURA,43
25875,SIMON TREVOR,Q7172576,PETER ASKIN,43
25875,SIMON TREVOR,Q2033859,STEVE MASON,43
25875,SIMON TREVOR,Q102350453,SIMONA VRBICKA,42
25875,SIMON TREVOR,Q3493587,SPIRO SCIMONE,42
25875,SIMON TREVOR,Q12054282,SIMONA STASOVA,42
25875,SIMON TREVOR,Q16239129,TREVOR LONG,42
25875,SIMON TREVOR,Q26834433,TREVOR POOTS,42
25875,SIMON TREVOR,Q4766711,ANN TREVOR,41
25875,SIMON TREVOR,Q313092,TREVOR HORN,41
25875,SIMON TREVOR,Q11903466,PETER DIAMOND,41
25875,SIMON TREVOR,Q27044601,SIMON WOOD,41
25875,SIMON TREVOR,Q24681949,TREY NELSON,41
25875,SIMON TREVOR,Q7839105,TREVOR COOPER,41
25875,SIMON TREVOR,Q7839123,TREVOR DENMAN,40
25875,SIMON TREVOR,Q5990020,THOR MODEEN,40
25875,SIMON TREVOR,Q18192227,ZEV SHIMSHONI,40
25875,SIMON TREVOR,Q19358436,MARIO REVOLORI,40
25875,SIMON TREVOR,Q131814,TINA TURNER,40
25875,SIMON TREVOR,Q75730296,TREVOR FARRANT,40
25875,SIMON TREVOR,Q2593522,J. TREVOR EDMOND,39
25875,SIMON TREVOR,Q923301,SIMON YATES,39
25875,SIMON TREVOR,Q39252953,MARION TUOR,39
25875,SIMON TREVOR,Q54223475,TREVOR DE SILVA,39
25875,SIMON TREVOR,Q6198616,JIM TURNER,38
25875,SIMON TREVOR,Q12335381,SIMONE TANG,38
25875,SIMON TREVOR,Q2006904,TREVOR GODDARD,38
25875,SIMON TREVOR,Q7839456,TREVOR THOMAS,38
25875,SIMON TREVOR,Q7839350,TREVOR NOAH,38
25875,SIMON TREVOR,Q39252876,TORBEN SIMONSEN,38
25875,SIMON TREVOR,Q2074693,PETER ELSON,38
25875,SIMON TREVOR,Q95772624,VICTOR MONREAL,38
25875,SIMON TREVOR,Q3484476,SIMON WONG,37
25875,SIMON TREVOR,Q7839430,TREVOR SMITH,37
25875,SIMON TREVOR,Q7839324,TREVOR MILLER,37
25875,SIMON TREVOR,Q536330,TERI AUSTIN,36
25875,SIMON TREVOR,Q7175929,PETER MOON,36
