acmi_id,acmi_name,wikidata_id,wikidata_name,match
26375,ST PETER'S HOSPICE,Q96068,CAROLINE PETERS,73
26375,ST PETER'S HOSPICE,Q22344627,PETER BOSE,60
26375,ST PETER'S HOSPICE,Q126455,PETER HOBBS,51
26375,ST PETER'S HOSPICE,Q1229686,PETER MOSBACHER,50
26375,ST PETER'S HOSPICE,Q13581033,"HOUSE PETERS, SR.",50
26375,ST PETER'S HOSPICE,Q1809850,PETER LYKKE-SEEST,49
26375,ST PETER'S HOSPICE,Q1117034,"HOUSE PETERS, JR.",47
26375,ST PETER'S HOSPICE,Q7175501,PETER LOCKE,46
26375,ST PETER'S HOSPICE,Q15643968,ILSE PETERS,46
26375,ST PETER'S HOSPICE,Q77186754,CHARLIE PETERS,45
26375,ST PETER'S HOSPICE,Q12044876,PETR HOSEK,45
26375,ST PETER'S HOSPICE,Q1998835,LOEK PETERS,45
26375,ST PETER'S HOSPICE,Q30122133,PETER HOSKING,44
26375,ST PETER'S HOSPICE,Q86373,CHRISTEL PETERS,44
26375,ST PETER'S HOSPICE,Q6688112,LOUIS S. PETERSON,43
26375,ST PETER'S HOSPICE,Q105102,JOSEF PETERHANS,43
26375,ST PETER'S HOSPICE,Q6182069,PETER MOORE SMITH,41
26375,ST PETER'S HOSPICE,Q98435680,JESPER PETERSEN,41
26375,ST PETER'S HOSPICE,Q5650807,HANS W. PETERSEN,41
26375,ST PETER'S HOSPICE,Q24565090,ROBERT O. PETERS,40
26375,ST PETER'S HOSPICE,Q42302601,OLE PETERSSON,39
26375,ST PETER'S HOSPICE,Q717095,PETER HO,39
26375,ST PETER'S HOSPICE,Q99195216,MICHAEL PETERS,39
26375,ST PETER'S HOSPICE,Q1684676,PETER BOSSE,38
26375,ST PETER'S HOSPICE,Q7155074,PAULINE PETERS,38
26375,ST PETER'S HOSPICE,Q105349,OSCAR PETERSON,37
26375,ST PETER'S HOSPICE,Q58818085,OLIVE PEETERS,35
26375,ST PETER'S HOSPICE,Q37494162,JORGEN STORM-PETERSEN,34
26375,ST PETER'S HOSPICE,Q42041805,OSCAR PETERSEN,34
26375,ST PETER'S HOSPICE,Q22005879,PETER KOPER,33
26375,ST PETER'S HOSPICE,Q105750,PETER HIRCHE,32
26375,ST PETER'S HOSPICE,Q28055460,PETER HOBBS,30
26375,ST PETER'S HOSPICE,Q12319657,JESPER PETERSEN,29
26375,ST PETER'S HOSPICE,Q337384,PETER HOEG,29
26375,ST PETER'S HOSPICE,Q919229,PETER PAIGE,28
26375,ST PETER'S HOSPICE,Q2074939,PETER FOYSE,23
26375,ST PETER'S HOSPICE,Q1581729,HANS PETER STROER,19
26375,ST PETER'S HOSPICE,Q912140,PETER THE COSSACK,16
26375,ST PETER'S HOSPICE,Q2084377,MIKE PETERS,8
26375,ST PETER'S HOSPICE,Q72881717,SPENCER ST-ONGE,7
26375,ST PETER'S HOSPICE,Q13035788,PIETER PIETERSE,0
26375,ST PETER'S HOSPICE,Q95893860,PETER HOFFRICHTER,0
26375,ST PETER'S HOSPICE,Q95904796,PETER JASICEK,0
26375,ST PETER'S HOSPICE,Q42393771,OSCAR PETERSSON,0
26375,ST PETER'S HOSPICE,Q33698038,PETER JOSCH,0
