acmi_id,acmi_name,wikidata_id,wikidata_name,match
27880,KENNEDY/MARSHALL COMPANY,Q549570,FRANK MARSHALL,96
27880,KENNEDY/MARSHALL COMPANY,Q27037218,KENNEDY RUSSELL,50
27880,KENNEDY/MARSHALL COMPANY,Q552889,MARSHALL MANESH,49
27880,KENNEDY/MARSHALL COMPANY,Q60459572,HANNS MARSCHALL,49
27880,KENNEDY/MARSHALL COMPANY,Q390039,BRENDA MARSHALL,46
27880,KENNEDY/MARSHALL COMPANY,Q16012634,JAY RICHARD KENNEDY,46
27880,KENNEDY/MARSHALL COMPANY,Q459814,MARSHALL BRICKMAN,45
27880,KENNEDY/MARSHALL COMPANY,Q786106,JOHN MARSHALL JONES,45
27880,KENNEDY/MARSHALL COMPANY,Q444616,MARIA DOYLE KENNEDY,44
27880,KENNEDY/MARSHALL COMPANY,Q6831834,MICHAEL KENNEDY,43
27880,KENNEDY/MARSHALL COMPANY,Q15513587,MARION MARSHALL,41
27880,KENNEDY/MARSHALL COMPANY,Q5052809,CATHERINE MARSHALL,40
27880,KENNEDY/MARSHALL COMPANY,Q19880905,BOYD MARSHALL,40
27880,KENNEDY/MARSHALL COMPANY,Q297348,MARSHALL ALLMAN,39
27880,KENNEDY/MARSHALL COMPANY,Q1738645,KENNETH MARSHALL,39
27880,KENNEDY/MARSHALL COMPANY,Q266834,AMANDA MARSHALL,38
27880,KENNEDY/MARSHALL COMPANY,Q168336,JOAN MARSHALL,35
27880,KENNEDY/MARSHALL COMPANY,Q460561,CORY KENNEDY,35
27880,KENNEDY/MARSHALL COMPANY,Q24357,LYNDSEY MARSHAL,34
27880,KENNEDY/MARSHALL COMPANY,Q326350,MARSHALL CARTER,33
27880,KENNEDY/MARSHALL COMPANY,Q6773541,MARSHALL CROSBY,33
27880,KENNEDY/MARSHALL COMPANY,Q6773512,MARSHALL CHAPMAN,32
27880,KENNEDY/MARSHALL COMPANY,Q72017516,CLARE MARSHALL,31
27880,KENNEDY/MARSHALL COMPANY,Q6773374,MARSHA COURNEYA,31
27880,KENNEDY/MARSHALL COMPANY,Q278872,A. L. KENNEDY,29
27880,KENNEDY/MARSHALL COMPANY,Q4757891,ANDREW MARSHALL,28
27880,KENNEDY/MARSHALL COMPANY,Q94576017,ANNE-MARIE KENNEDY,27
27880,KENNEDY/MARSHALL COMPANY,Q18411324,DIANE MARSHALL-GREEN,27
27880,KENNEDY/MARSHALL COMPANY,Q5981961,IAN KENNEDY MARTIN,24
