acmi_id,acmi_name,wikidata_id,wikidata_name,match
33261,AUSTRALIAN FIRST AID,Q310318,DAVID STRATHAIRN,45
33261,AUSTRALIAN FIRST AID,Q5660708,AGUSTIN IRUSTA,44
33261,AUSTRALIAN FIRST AID,Q3154408,IRIS ADRIAN,43
33261,AUSTRALIAN FIRST AID,Q28807155,AUSTIN FILSON,42
33261,AUSTRALIAN FIRST AID,Q1176607,ROSS BAGDASARIAN,40
33261,AUSTRALIAN FIRST AID,Q111267,BASTIAN TROST,37
33261,AUSTRALIAN FIRST AID,Q214475,AYAAN HIRSI ALI,36
33261,AUSTRALIAN FIRST AID,Q781176,AUSTIN RIVERS,34
33261,AUSTRALIAN FIRST AID,Q24004794,S. A. NATARAJAN,32
33261,AUSTRALIAN FIRST AID,Q151209,ANNE OF AUSTRIA,29
33261,AUSTRALIAN FIRST AID,Q16146338,IRA ANGUSTAIN,29
33261,AUSTRALIAN FIRST AID,Q15794185,CHRISTIAN FEIST,14
33261,AUSTRALIAN FIRST AID,Q1629163,HORST BASTIAN,0
