acmi_id,acmi_name,wikidata_id,wikidata_name,match
29498,NICK WILLING,Q460045,WILLIAM HORNBECK,65
29498,NICK WILLING,Q4972761,BROCK WILLIAMS,62
29498,NICK WILLING,Q287977,DICK POWELL,57
29498,NICK WILLING,Q3157337,JACK WATLING,56
29498,NICK WILLING,Q513061,WILLIAM NIGH,54
29498,NICK WILLING,Q1385992,MICHAEL WILDING,53
29498,NICK WILLING,Q1209753,DICK MILLER,52
29498,NICK WILLING,Q1961421,MICHAEL WILLIS,52
29498,NICK WILLING,Q329456,WILLIAM PRINCE,51
29498,NICK WILLING,Q101912,WILLI SCHUR,50
29498,NICK WILLING,Q896900,WILLI KOLLO,50
29498,NICK WILLING,Q3569077,WILLIE FUNG,50
29498,NICK WILLING,Q3758998,GAVIN WILDING,50
29498,NICK WILLING,Q1501592,WILLI NARLOCH,49
29498,NICK WILLING,Q7034649,NIK POWELL,49
29498,NICK WILLING,Q718053,WILLIAM HICKEY,49
29498,NICK WILLING,Q8003732,WILLI BEHNISCH,49
29498,NICK WILLING,Q120441,NIKLAUS SCHILLING,48
29498,NICK WILLING,Q538062,PATRICK WILLIAMS,48
29498,NICK WILLING,Q2332817,DICK HALLIGAN,48
29498,NICK WILLING,Q716424,NOBLE WILLINGHAM,48
29498,NICK WILLING,Q47009398,WILLIAM DICKINSON,48
29498,NICK WILLING,Q21416289,GILLIAN GARLICK,48
29498,NICK WILLING,Q1653668,WOLFGANG FINCK,47
29498,NICK WILLING,Q108207907,NICK YOUNG,47
29498,NICK WILLING,Q3568578,WILLIAM DUNCAN,47
29498,NICK WILLING,Q8016519,WILLIAM PACKER,46
29498,NICK WILLING,Q8005380,WILLIAM BENEDICT,46
29498,NICK WILLING,Q5387762,ERIC WILLIAMS,46
29498,NICK WILLING,Q2403592,TRAVIS WILLINGHAM,46
29498,NICK WILLING,Q271806,NIKKI ZIERING,46
29498,NICK WILLING,Q29585307,NICK VALLELONGA,46
29498,NICK WILLING,Q351290,PATRICK WILSON,46
29498,NICK WILLING,Q3026648,DICK WILSON,45
29498,NICK WILLING,Q1809401,WILLIAM RICE,45
29498,NICK WILLING,Q459230,CALDER WILLINGHAM,44
29498,NICK WILLING,Q3706936,DICK ANTHONY WILLIAMS,44
29498,NICK WILLING,Q17439705,GINGE ANVIK,44
29498,NICK WILLING,Q173214,FRANK WILLIAMS,44
29498,NICK WILLING,Q3568583,WILLIAM E. WING,44
29498,NICK WILLING,Q200261,TOM WELLING,44
29498,NICK WILLING,Q2578679,WILLIAM EUBANK,44
29498,NICK WILLING,Q5199914,CYNDI WILLIAMS,44
29498,NICK WILLING,Q7576224,SPENCER WILDING,44
29498,NICK WILLING,Q8022082,WILLIS KENT,44
29498,NICK WILLING,Q95875424,WILLI KUHLE,44
29498,NICK WILLING,Q2005629,WILLIAM BENDIX,43
29498,NICK WILLING,Q326634,ERNIE WILKINS,43
29498,NICK WILLING,Q101094637,WILLI GEIKE,43
29498,NICK WILLING,Q1277923,WILLI GERK,43
29498,NICK WILLING,Q2580874,WILLIAM VINCE,43
29498,NICK WILLING,Q16665084,MONIKA WILLI,43
29498,NICK WILLING,Q26908487,NICK STRINGER,42
29498,NICK WILLING,Q100490306,MICHEL SCHILLINGS,42
29498,NICK WILLING,Q1985040,NICK WYMAN,42
29498,NICK WILLING,Q15440406,EUGEN ILLIN,42
29498,NICK WILLING,Q8002700,WILL BEINBRINK,42
29498,NICK WILLING,Q12037620,MILOS WILLIG,42
29498,NICK WILLING,Q706935,WILLIAM NICHOLSON,42
29498,NICK WILLING,Q3876042,NICK STRINGER,42
29498,NICK WILLING,Q56938690,JANE WILLENBRING,42
29498,NICK WILLING,Q2580390,WILLIAM ROERICK,42
29498,NICK WILLING,Q459337,NICI STERLING,42
29498,NICK WILLING,Q4861768,BARNEY PILLING,41
29498,NICK WILLING,Q23481691,WILL PRICE,41
29498,NICK WILLING,Q11958131,ANITA KILLI,41
29498,NICK WILLING,Q1102088,MIKE WILKINSON,41
29498,NICK WILLING,Q4180320,NIKOLAI ZHILIN,41
29498,NICK WILLING,Q3161960,JANICE WILSON,40
29498,NICK WILLING,Q467739,NAIKE RIVELLI,40
29498,NICK WILLING,Q462513,ANNIKA HALLIN,40
29498,NICK WILLING,Q29113269,CY NICKLIN,40
29498,NICK WILLING,Q725374,NICOL WILLIAMSON,40
29498,NICK WILLING,Q8014174,WILLIAM L. HENDRICKS,40
29498,NICK WILLING,Q695200,WILLIAM NICHOLSON,40
29498,NICK WILLING,Q3147315,IAN PATRICK WILLIAMS,40
29498,NICK WILLING,Q2475993,NICK WILLING,40
29498,NICK WILLING,Q2193613,WILLIE CHAN,40
29498,NICK WILLING,Q2448001,WILLIAM LINK,40
29498,NICK WILLING,Q109675293,ANNIK GILL,40
29498,NICK WILLING,Q17014304,NICK POWELL,40
29498,NICK WILLING,Q1225258,DIKA NEWLIN,40
29498,NICK WILLING,Q2577560,WILLI THOMCZYK,39
29498,NICK WILLING,Q6849298,MIKE WILSON,39
29498,NICK WILLING,Q34660,J. K. ROWLING,39
29498,NICK WILLING,Q39252889,VIBEKE WINDING,39
29498,NICK WILLING,Q8011824,WILLIAM HEICK,39
29498,NICK WILLING,Q1059231,WILL MERRICK,39
29498,NICK WILLING,Q7331831,RICK VALLIN,39
29498,NICK WILLING,Q5490403,FRANK WILLS,38
29498,NICK WILLING,Q5127426,CLARK WILLIAMS,38
29498,NICK WILLING,Q2503177,UTE WILLING,38
29498,NICK WILLING,Q262454,NICKY WHELAN,38
29498,NICK WILLING,Q3082672,FRANK KELLING,38
29498,NICK WILLING,Q969357,WILLIE LANIER,38
29498,NICK WILLING,Q124412,WILL DANIN,37
29498,NICK WILLING,Q1291435,JOHN WILLIE,37
29498,NICK WILLING,Q8005289,WILLIAM BECK,37
29498,NICK WILLING,Q7331859,RICK WILKINS,36
29498,NICK WILLING,Q6115768,JACK WHITING,36
29498,NICK WILLING,Q1557707,MATT WILLIG,36
29498,NICK WILLING,Q4972764,BROCK WILLIAMS,36
29498,NICK WILLING,Q1449438,MICK WINGERT,36
29498,NICK WILLING,Q1985574,NICK WILDER,36
29498,NICK WILLING,Q59534780,NICK WITTMAN,36
