acmi_id,acmi_name,wikidata_id,wikidata_name,match
77982,SHIGEAKI KOMATSU,Q1400297,JAMES SHIGETA,52
77982,SHIGEAKI KOMATSU,Q1078523,TOSHIAKI KARASAWA,48
77982,SHIGEAKI KOMATSU,Q3194239,KATSUMI NISHIKAWA,42
77982,SHIGEAKI KOMATSU,Q1736809,KATT SHEA,42
77982,SHIGEAKI KOMATSU,Q719551,SHINTARO KATSU,41
77982,SHIGEAKI KOMATSU,Q12330253,OMAR SHARGAWI,40
77982,SHIGEAKI KOMATSU,Q873810,YUTAKA MATSUSHIGE,40
77982,SHIGEAKI KOMATSU,Q3280938,MAKOTO SHINOZAKI,40
77982,SHIGEAKI KOMATSU,Q253909,NANAKO MATSUSHIMA,40
77982,SHIGEAKI KOMATSU,Q20039376,SHO KASAMATSU,40
77982,SHIGEAKI KOMATSU,Q1143670,SHOTA MATSUDA,40
77982,SHIGEAKI KOMATSU,Q253690,KO SHIBASAKI,38
77982,SHIGEAKI KOMATSU,Q11461244,NANA KOMATSU,38
77982,SHIGEAKI KOMATSU,Q3959459,SHIGERU KOYAMA,38
77982,SHIGEAKI KOMATSU,Q21699147,ATSUSHI UEDA,38
77982,SHIGEAKI KOMATSU,Q5367470,SEI MATOBU,37
77982,SHIGEAKI KOMATSU,Q17265902,TOMASZ WASILEWSKI,36
77982,SHIGEAKI KOMATSU,Q3194224,KATSUHIDE MOTOKI,36
77982,SHIGEAKI KOMATSU,Q3267869,ATSUSHI SAKURAI,36
77982,SHIGEAKI KOMATSU,Q5770140,HIROFUMI ISHIGAKI,36
77982,SHIGEAKI KOMATSU,Q11510850,SHIGEAKI HIDAKA,35
77982,SHIGEAKI KOMATSU,Q11497702,KOSUKE OSHIDA,34
77982,SHIGEAKI KOMATSU,Q11531645,MATSUE TETSUAKI,34
77982,SHIGEAKI KOMATSU,Q11530184,SHIGERU MATSUZAKI,33
77982,SHIGEAKI KOMATSU,Q3269427,SHIGEKI HOSOKAWA,33
77982,SHIGEAKI KOMATSU,Q1593184,MIKAKO KOMATSU,33
77982,SHIGEAKI KOMATSU,Q1371697,MITSUKI SAIGA,33
77982,SHIGEAKI KOMATSU,Q2735330,HIDEKATSU SHIBATA,32
77982,SHIGEAKI KOMATSU,Q2405440,MINORI MATSUSHIMA,32
77982,SHIGEAKI KOMATSU,Q4284218,YUKI MATSUSHITA,32
77982,SHIGEAKI KOMATSU,Q533555,SAKIKO MATSUI,32
77982,SHIGEAKI KOMATSU,Q6378082,KATSUHIKO SASAKI,32
77982,SHIGEAKI KOMATSU,Q11529557,SUZUKI MATSUO,32
77982,SHIGEAKI KOMATSU,Q22118332,SHU KANEMATSU,32
77982,SHIGEAKI KOMATSU,Q284007,SEIKO MATSUDA,31
77982,SHIGEAKI KOMATSU,Q8056047,YOSHIHIKO MATSUI,31
77982,SHIGEAKI KOMATSU,Q11393828,ATSUSHI KANESHIGE,31
77982,SHIGEAKI KOMATSU,Q9019103,ATSUSHI OKUI,31
77982,SHIGEAKI KOMATSU,Q20985450,SHIGERU KOMATSUBARA,31
77982,SHIGEAKI KOMATSU,Q11656861,SHIGENORI SAKATA,31
77982,SHIGEAKI KOMATSU,Q11579799,MARI SHIRAKI,31
77982,SHIGEAKI KOMATSU,Q7677339,TAKASHI KOMATSU,29
77982,SHIGEAKI KOMATSU,Q17158344,YOKO KOMATSU,29
77982,SHIGEAKI KOMATSU,Q11529693,SHIGEKI MATSUO,29
77982,SHIGEAKI KOMATSU,Q11598895,ATSUSHI TAKEUCHI,29
77982,SHIGEAKI KOMATSU,Q717936,SAKYO KOMATSU,28
77982,SHIGEAKI KOMATSU,Q3816686,KOUSHIK,28
77982,SHIGEAKI KOMATSU,Q4261875,TSUYOSHI KOYAMA,28
77982,SHIGEAKI KOMATSU,Q7496362,SHIGEO KOBAYASHI,27
77982,SHIGEAKI KOMATSU,Q11630754,KANORI KADOMATSU,27
77982,SHIGEAKI KOMATSU,Q11530122,KOSUKE MATSUSHIMA,27
77982,SHIGEAKI KOMATSU,Q2663948,TAIKI MATSUNO,27
77982,SHIGEAKI KOMATSU,Q11530102,TOMOKO MATSUSHIMA,26
77982,SHIGEAKI KOMATSU,Q11532094,SAKI MATSUDA,25
77982,SHIGEAKI KOMATSU,Q11538903,ATSUSHI KAJI,25
77982,SHIGEAKI KOMATSU,Q11460827,SHIE KOHINATA,24
77982,SHIGEAKI KOMATSU,Q328572,KOTOBUKI SHIRIAGARI,24
77982,SHIGEAKI KOMATSU,Q11528949,MEGUMI MATSUSHITA,23
77982,SHIGEAKI KOMATSU,Q11532117,SHOICHI MATSUDA,23
77982,SHIGEAKI KOMATSU,Q757808,ATSUSHI TAKAHASHI,22
77982,SHIGEAKI KOMATSU,Q11491164,KOTARO SHIGA,22
77982,SHIGEAKI KOMATSU,Q2950189,SIGRID KOETSE,22
77982,SHIGEAKI KOMATSU,Q11369166,SHIGEAKI KUBO,22
77982,SHIGEAKI KOMATSU,Q12293612,SERGEI KOMITSKI,21
77982,SHIGEAKI KOMATSU,Q3482048,SHIGEAKI SAEGUSA,20
77982,SHIGEAKI KOMATSU,Q65115520,ATSUKO SHIRAISHI,20
77982,SHIGEAKI KOMATSU,Q7396720,SACHIKO KATSUMATA,20
77982,SHIGEAKI KOMATSU,Q11491154,MASARU SHIGA,19
77982,SHIGEAKI KOMATSU,Q11461034,TOSHIMASA KOMATSU,18
77982,SHIGEAKI KOMATSU,Q66124459,YUMIKO KOMATSU,15
77982,SHIGEAKI KOMATSU,Q11461258,TAKASHI KOMATSU,0
77982,SHIGEAKI KOMATSU,Q11461035,KOSUKE KOMATSU,0
77982,SHIGEAKI KOMATSU,Q11575208,KAZUSHIGE TANAKA,0
