acmi_id,acmi_name,wikidata_id,wikidata_name,match
11908,TED HOLLIDAY,Q2023710,TOM HOLLAND,54
11908,TED HOLLIDAY,Q725507,STERLING HOLLOWAY,52
11908,TED HOLLIDAY,Q105660,HOLLY HUNTER,51
11908,TED HOLLIDAY,Q1997730,JOHN HALLIDAY,51
11908,TED HOLLIDAY,Q1139190,NED BELLAMY,50
11908,TED HOLLIDAY,Q549287,STANLEY HOLLOWAY,49
11908,TED HOLLIDAY,Q28357853,TED ALLAN,49
11908,TED HOLLIDAY,Q15724025,GOVINDA TEJ,46
11908,TED HOLLIDAY,Q5899293,HOPE HOLIDAY,46
11908,TED HOLLIDAY,Q721671,TED TALLY,45
11908,TED HOLLIDAY,Q1264625,TED HEALY,45
11908,TED HOLLIDAY,Q289743,POLLY HOLLIDAY,45
11908,TED HOLLIDAY,Q18414279,HEIDA REED,45
11908,TED HOLLIDAY,Q7693644,TED RAY,44
11908,TED HOLLIDAY,Q717693,TED CASSIDY,44
11908,TED HOLLIDAY,Q1624891,HOLLY NEAR,43
11908,TED HOLLIDAY,Q943506,TED ELLIOTT,43
11908,TED HOLLIDAY,Q3498409,TED ALLAN,42
11908,TED HOLLIDAY,Q725402,TED LAPIDUS,42
11908,TED HOLLIDAY,Q13560324,PEG HILLIAS,41
11908,TED HOLLIDAY,Q16593584,HILDA PETER,41
11908,TED HOLLIDAY,Q23822325,TODD HOFLEY,41
11908,TED HOLLIDAY,Q1340923,TOM HOLLAND,40
11908,TED HOLLIDAY,Q7693276,TED HARTLEY,40
11908,TED HOLLIDAY,Q439626,JENNIFER HOLLIDAY,39
11908,TED HOLLIDAY,Q5882151,HOLLY LEWIS,39
11908,TED HOLLIDAY,Q253298,JUDY HOLLIDAY,39
11908,TED HOLLIDAY,Q3517076,TEDDY DARGY,38
11908,TED HOLLIDAY,Q6522108,LENA HALLIDAY,38
11908,TED HOLLIDAY,Q7612872,STEVE HOLLAR,37
11908,TED HOLLIDAY,Q5882331,HOLLY WEBER,36
11908,TED HOLLIDAY,Q7174618,PETER HELLIAR,36
11908,TED HOLLIDAY,Q7693065,TED CHILDS,35
11908,TED HOLLIDAY,Q3378792,PHIL HOLLYDAY,35
11908,TED HOLLIDAY,Q20685719,TADE OGIDAN,35
11908,TED HOLLIDAY,Q15069853,MATT HOLLOWAY,33
11908,TED HOLLIDAY,Q16007716,PHILLIPS TEAD,33
11908,TED HOLLIDAY,Q27535445,THEO CHOLBI,33
11908,TED HOLLIDAY,Q8073352,ZOEY HOLLOWAY,33
11908,TED HOLLIDAY,Q4479813,HOLLY WEST,32
11908,TED HOLLIDAY,Q437222,HALLIE TODD,30
11908,TED HOLLIDAY,Q3182511,BILLY STEAD,29
11908,TED HOLLIDAY,Q27902486,FRED HOLLIDAY,29
11908,TED HOLLIDAY,Q21151705,JASON HOLLIDAY,29
11908,TED HOLLIDAY,Q1071497,TODD HOLLAND,29
11908,TED HOLLIDAY,Q274820,LIDDY HOLLOWAY,28
11908,TED HOLLIDAY,Q1037881,MATE HOLLOS,26
11908,TED HOLLIDAY,Q3523639,THEO HAKOLA,25
11908,TED HOLLIDAY,Q7174022,PETER FOLDY,24
11908,TED HOLLIDAY,Q44987,DOC HOLLIDAY,24
11908,TED HOLLIDAY,Q2012812,THEODOR HOLMAN,24
11908,TED HOLLIDAY,Q1745296,TED HEROLD,24
11908,TED HOLLIDAY,Q6195699,JIM HOLLIDAY,23
11908,TED HOLLIDAY,Q7380307,RUPERT HOLLIDAY-EVANS,19
11908,TED HOLLIDAY,Q18216325,HILDA OATES,19
11908,TED HOLLIDAY,Q503095,TED CHIANG,12
11908,TED HOLLIDAY,Q95371757,MATEJ DOLINAY,11
11908,TED HOLLIDAY,Q29053895,LIDIA TERKI,6
11908,TED HOLLIDAY,Q156736,EDUARDO CHILLIDA,0
