acmi_id,acmi_name,wikidata_id,wikidata_name,match
75065,NORBERT TILDIAN,Q108523821,NORBERT TILDIAN,100
75065,NORBERT TILDIAN,Q266313,DIANE BAKER,62
75065,NORBERT TILDIAN,Q51498,ROBERT SIODMAK,62
75065,NORBERT TILDIAN,Q20798873,ILIAN BERGALA,57
75065,NORBERT TILDIAN,Q8012508,WILLIAM HORBERG,50
75065,NORBERT TILDIAN,Q350680,ROBERT RYAN,50
75065,NORBERT TILDIAN,Q3369734,PATRICK NORBERT,50
75065,NORBERT TILDIAN,Q41675242,IAN ARBER,50
75065,NORBERT TILDIAN,Q12785795,BERT SOTLAR,50
75065,NORBERT TILDIAN,Q32929946,BERT JORDAN,50
75065,NORBERT TILDIAN,Q552955,WILLIAM HJORTSBERG,46
75065,NORBERT TILDIAN,Q86394351,TALIA RYDER,46
75065,NORBERT TILDIAN,Q327828,ROBERT STERLING,45
75065,NORBERT TILDIAN,Q3832364,LILIANA BETTI,45
75065,NORBERT TILDIAN,Q15815220,HERBERT KLINE,44
75065,NORBERT TILDIAN,Q3026191,DIANE BERTRAND,44
75065,NORBERT TILDIAN,Q7350579,ROBERT VANO,44
75065,NORBERT TILDIAN,Q3932780,RENATO RUTIGLIANO,44
75065,NORBERT TILDIAN,Q2159115,ROBERT WALDEN,44
75065,NORBERT TILDIAN,Q1682625,JANE TILDEN,44
75065,NORBERT TILDIAN,Q232356,TANYA ROBERTS,43
75065,NORBERT TILDIAN,Q2073712,PHILIP OBER,43
75065,NORBERT TILDIAN,Q103484590,NORBERT WARTHA,43
75065,NORBERT TILDIAN,Q15069972,WILLIAM NOBLES,43
75065,NORBERT TILDIAN,Q2831120,ALBERT DINAN,42
75065,NORBERT TILDIAN,Q15282108,ROBERT B. WILLIAMS,42
75065,NORBERT TILDIAN,Q9381821,WLADYSLAW FORBERT,42
75065,NORBERT TILDIAN,Q2159628,ROBERTO SILVA,42
75065,NORBERT TILDIAN,Q1566754,NORBERT SCHWIENTEK,42
75065,NORBERT TILDIAN,Q3939224,ROBERTO VILLA,42
75065,NORBERT TILDIAN,Q3484051,SILVIA MONFORT,41
75065,NORBERT TILDIAN,Q22935333,ROBERT TURANO,40
75065,NORBERT TILDIAN,Q3240822,LILIANE BERT,40
75065,NORBERT TILDIAN,Q7350413,ROBERT TINNELL,40
75065,NORBERT TILDIAN,Q3240826,LILIANE ERNOUT,40
75065,NORBERT TILDIAN,Q975153,HERBERT MUNDIN,40
75065,NORBERT TILDIAN,Q3436484,ROBERT VIDALIN,40
75065,NORBERT TILDIAN,Q434907,LOREDANA BERTE,40
75065,NORBERT TILDIAN,Q3133506,HERBERT STANDING,38
75065,NORBERT TILDIAN,Q577806,HUBERT WILKINS,38
75065,NORBERT TILDIAN,Q76184,HERBERT SELPIN,38
75065,NORBERT TILDIAN,Q649892,ROBERT WILLIAMS,38
75065,NORBERT TILDIAN,Q17350459,IAN BEATTIE,38
