acmi_id,acmi_name,wikidata_id,wikidata_name,match
72600,JOE DANTE,Q455279,JOE DANTE,100
72600,JOE DANTE,Q223830,DANNY TREJO,59
72600,JOE DANTE,Q2157024,ROBERT E. DOLAN,57
72600,JOE DANTE,Q13909,ANGELINA JOLIE,55
72600,JOE DANTE,Q355982,JEAN DASTE,55
72600,JOE DANTE,Q498897,JOHN DANKWORTH,53
72600,JOE DANTE,Q7820830,TONE DANIELSEN,53
72600,JOE DANTE,Q276324,ROSE DIONE,53
72600,JOE DANTE,Q449240,ANEMONE,52
72600,JOE DANTE,Q984443,JOHN DOMAN,52
72600,JOE DANTE,Q607793,DAVE FOLEY,52
72600,JOE DANTE,Q1691450,JOE HAIDER,52
72600,JOE DANTE,Q267283,DYANNE THORNE,50
72600,JOE DANTE,Q35984275,OLE DUPONT,50
72600,JOE DANTE,Q1373209,JOE DE GRASSE,50
72600,JOE DANTE,Q4024631,ZOE RAE,50
72600,JOE DANTE,Q2039629,DANA OLSEN,50
72600,JOE DANTE,Q505634,JOHN DESANTIS,50
72600,JOE DANTE,Q5212274,DAMIAN JONES,50
72600,JOE DANTE,Q702536,DANTE LAM,50
72600,JOE DANTE,Q772867,ROBERT PAYNTER,50
72600,JOE DANTE,Q16582167,JORGE GARATE,50
72600,JOE DANTE,Q1640877,JOEY FATONE,50
72600,JOE DANTE,Q179657,DANTE SPINOTTI,48
72600,JOE DANTE,Q16729369,JOEL GOODMAN,48
72600,JOE DANTE,Q1697788,JOHANNES JONER,48
72600,JOE DANTE,Q1709069,JOSE CANALEJAS,48
72600,JOE DANTE,Q1029535,EVAN JONES,48
72600,JOE DANTE,Q374263,DAN FOGLER,48
72600,JOE DANTE,Q22962757,DIANE ROUXEL,48
72600,JOE DANTE,Q3179375,JO BATES,48
72600,JOE DANTE,Q552031,DANIEL ROEBUCK,48
72600,JOE DANTE,Q5617048,PETER DANTE,48
72600,JOE DANTE,Q778794,DANTE MAGGIO,48
72600,JOE DANTE,Q864321,JOE HAMMAN,48
72600,JOE DANTE,Q95156573,JAN DANHEL,48
72600,JOE DANTE,Q1377143,JEFF DANNA,48
72600,JOE DANTE,Q3186180,JOSE ARTUR,48
72600,JOE DANTE,Q159436,JESSE JANE,47
72600,JOE DANTE,Q3171869,JEAN DUNOT,47
72600,JOE DANTE,Q703676,JOE ANDERSON,47
72600,JOE DANTE,Q1756778,LORENZ DANGEL,47
72600,JOE DANTE,Q3735170,EVAN JONES,47
72600,JOE DANTE,Q172753,ALAN JONES,47
72600,JOE DANTE,Q4983317,JENS ARENTZEN,47
72600,JOE DANTE,Q3101544,GEORGE E. DISKANT,46
72600,JOE DANTE,Q561294,ALEX JOFFE,46
72600,JOE DANTE,Q10738,DWAYNE JOHNSON,46
72600,JOE DANTE,Q3179961,JOE ALEX,46
72600,JOE DANTE,Q471023,JIMMY DURANTE,46
72600,JOE DANTE,Q319746,JOHN FANTE,46
72600,JOE DANTE,Q453973,ANGELA JONES,46
72600,JOE DANTE,Q3180247,JOEL JOAN,45
72600,JOE DANTE,Q58639554,DAN GOLDEN,45
72600,JOE DANTE,Q706142,DANIEL LEE,45
72600,JOE DANTE,Q5213767,DAN JONES,45
72600,JOE DANTE,Q7025282,NICHOLAS DANTE,44
72600,JOE DANTE,Q613029,JOEY ANSAH,44
72600,JOE DANTE,Q3132470,JANET JONES,44
72600,JOE DANTE,Q95766301,DAN DOBRE,44
72600,JOE DANTE,Q2851145,ANNE JOUSSET,44
72600,JOE DANTE,Q83359,JAMES DEAN,44
72600,JOE DANTE,Q939079,JON AVNET,44
72600,JOE DANTE,Q743056,HELMUT DANTINE,44
72600,JOE DANTE,Q3015053,DANIELLE VOLLE,44
72600,JOE DANTE,Q1181089,DEAN JONES,44
72600,JOE DANTE,Q2851509,ANNETTE POIVRE,44
72600,JOE DANTE,Q255070,DIANE LANE,44
72600,JOE DANTE,Q1709266,JOSE JASPE,43
72600,JOE DANTE,Q4760067,ANDRE SJOBERG,43
72600,JOE DANTE,Q166964,ANTTI JOKINEN,43
72600,JOE DANTE,Q3181382,JOHN DRAKE,43
72600,JOE DANTE,Q313559,JERRY CANTRELL,43
72600,JOE DANTE,Q53680,JEFF DANIELS,43
72600,JOE DANTE,Q3180045,JOE DELIA,43
72600,JOE DANTE,Q311672,ROGER DALTREY,43
72600,JOE DANTE,Q299421,ERIC DANE,43
72600,JOE DANTE,Q1363955,JOSEF DAHMEN,43
72600,JOE DANTE,Q60176925,ZOE ADJANI,43
72600,JOE DANTE,Q939842,DANTE FERRETTI,43
72600,JOE DANTE,Q95008,JOHN CARPENTER,43
72600,JOE DANTE,Q3505939,SUZANNE DANTES,43
72600,JOE DANTE,Q6209915,JOE FRANTZ,43
72600,JOE DANTE,Q3702372,DANTE MARMONE,43
72600,JOE DANTE,Q20684254,DAVE JOHNS,42
72600,JOE DANTE,Q456381,JOELLE CARTER,42
72600,JOE DANTE,Q1706840,JOSEPH DELMONT,42
72600,JOE DANTE,Q18589332,JULIET ASANTE,42
72600,JOE DANTE,Q6766249,MARJORIE DEANS,42
72600,JOE DANTE,Q542092,JOSEE DAYAN,42
72600,JOE DANTE,Q5214306,DAN ROMER,42
72600,JOE DANTE,Q5214308,DAN ROSEN,42
72600,JOE DANTE,Q3050392,ELAINE JOYCE,42
72600,JOE DANTE,Q2384381,ROBERT DARENE,42
72600,JOE DANTE,Q3171577,JEAN DAUTREMAY,42
