acmi_id,acmi_name,wikidata_id,wikidata_name,match
6606,CSABA SZAMOSY,Q95043,JAMES CAAN,41
6606,CSABA SZAMOSY,Q18989061,SATYA SAHA,39
6606,CSABA SZAMOSY,Q10400225,SIMON CABAN,35
6606,CSABA SZAMOSY,Q12741778,SZABOLCS CSEH,35
6606,CSABA SZAMOSY,Q19848909,CESAR RAMOS,32
6606,CSABA SZAMOSY,Q5662463,ALBA SOLIS,31
6606,CSABA SZAMOSY,Q56334062,SAM ABBAS,30
6606,CSABA SZAMOSY,Q470040,SAMMY CAHN,30
6606,CSABA SZAMOSY,Q65217285,CSABA KALOTAS,29
6606,CSABA SZAMOSY,Q56392169,FABIAN SZABOLCS,29
6606,CSABA SZAMOSY,Q87770694,CSABA MAROSAN,28
6606,CSABA SZAMOSY,Q3946702,SAMYA ABBARY,28
6606,CSABA SZAMOSY,Q23907290,MARCOS CABOTA,27
6606,CSABA SZAMOSY,Q27950319,ISABEL SANTOS,26
6606,CSABA SZAMOSY,Q2941159,CASPAR SALMON,25
6606,CSABA SZAMOSY,Q13473455,BELA MESZAROS,24
6606,CSABA SZAMOSY,Q7407351,SAM COSTA,23
6606,CSABA SZAMOSY,Q19593889,CSABA LAZAR,22
6606,CSABA SZAMOSY,Q11373469,SATOSHI ISAKA,22
6606,CSABA SZAMOSY,Q203665,SIMAO SABROSA,22
6606,CSABA SZAMOSY,Q1160796,CSABA M. KISS,21
6606,CSABA SZAMOSY,Q927469,SAMPSA ASTALA,20
6606,CSABA SZAMOSY,Q11978213,JANOS CSAK,20
6606,CSABA SZAMOSY,Q1294513,ELZA SZAMOSI,19
6606,CSABA SZAMOSY,Q16150931,AYAZ SAMOO,18
6606,CSABA SZAMOSY,Q1293761,SZABOLCS SZABO,18
6606,CSABA SZAMOSY,Q870317,ZSUZSA CSALA,16
6606,CSABA SZAMOSY,Q61069521,CSABA FAZEKAS,15
6606,CSABA SZAMOSY,Q6090379,AL SAMFORS,0
6606,CSABA SZAMOSY,Q8198117,ANA SANTOS,0
6606,CSABA SZAMOSY,Q12216783,SAMAR SAMI,0
6606,CSABA SZAMOSY,Q6090570,SAM SAMSON,0
6606,CSABA SZAMOSY,Q4185655,ABBAS ZAMANOV,0
6606,CSABA SZAMOSY,Q95273237,SAMY CHALLAH,0
