acmi_id,acmi_name,wikidata_id,wikidata_name,match
81172,JULIETTE RENAUD,Q16585806,JULIO RENATO,67
81172,JULIETTE RENAUD,Q241692,JULIET LANDAU,58
81172,JULIETTE RENAUD,Q3189767,JULIETTE LAMBOLEY,53
81172,JULIETTE RENAUD,Q15176484,JULIETTE SALES,53
81172,JULIETTE RENAUD,Q3106474,GILLES RENAUD,53
81172,JULIETTE RENAUD,Q5955635,JULIO PENA,52
81172,JULIETTE RENAUD,Q230523,JULIETTE LEWIS,52
81172,JULIETTE RENAUD,Q5986386,LOUIS MIEHE-RENARD,52
81172,JULIETTE RENAUD,Q317654,RAUL JULIA,50
81172,JULIETTE RENAUD,Q436837,JULIETTE WELFLING,50
81172,JULIETTE RENAUD,Q466982,LINE RENAUD,50
81172,JULIETTE RENAUD,Q2889399,JULIETA KENAN,50
81172,JULIETTE RENAUD,Q260843,MADELEINE RENAUD,50
81172,JULIETTE RENAUD,Q101110616,TOTE TRENAS,50
81172,JULIETTE RENAUD,Q3157772,JACQUELINE MOREAU,48
81172,JULIETTE RENAUD,Q6457181,JULIETA MAGANA,47
81172,JULIETTE RENAUD,Q1733939,REMY JULIENNE,47
81172,JULIETTE RENAUD,Q851529,GINETTE RENO,46
81172,JULIETTE RENAUD,Q531482,ISABELLE RENAULD,46
81172,JULIETTE RENAUD,Q352087,LEE RANALDO,45
81172,JULIETTE RENAUD,Q3162010,JANINE REYNAUD,45
81172,JULIETTE RENAUD,Q276387,JULIE KENT,43
81172,JULIETTE RENAUD,Q3424854,RENAUD CESTRE,43
81172,JULIETTE RENAUD,Q3189631,JULIEN RAPPENEAU,43
81172,JULIETTE RENAUD,Q17403382,NADJI JETER,43
81172,JULIETTE RENAUD,Q102802,GRETE REINWALD,43
81172,JULIETTE RENAUD,Q16940454,JULIA REZENDE,42
81172,JULIETTE RENAUD,Q1712111,JULIANE KOREN,42
81172,JULIETTE RENAUD,Q3159793,JACQUES POITRENAUD,42
81172,JULIETTE RENAUD,Q3442398,ROSE OUELLETTE,42
81172,JULIETTE RENAUD,Q3189241,JULIE MAUDUECH,42
81172,JULIETTE RENAUD,Q539582,JULIETTE MAYNIEL,41
81172,JULIETTE RENAUD,Q3426412,RENE JOLIVET,41
81172,JULIETTE RENAUD,Q5403553,RENE JOLIVET,41
81172,JULIETTE RENAUD,Q82222,LITTLE RICHARD,40
81172,JULIETTE RENAUD,Q7384262,RYAN LITTLE,40
81172,JULIETTE RENAUD,Q71944068,RENAUD GAUTHIER,40
81172,JULIETTE RENAUD,Q272518,JULIET STEVENSON,40
81172,JULIETTE RENAUD,Q3189249,JULIE MENARD,40
81172,JULIETTE RENAUD,Q6309481,JULIO PRECIADO,40
81172,JULIETTE RENAUD,Q2484359,RALF LITTLE,40
81172,JULIETTE RENAUD,Q3263880,LOUISETTE ROUSSEAU,40
81172,JULIETTE RENAUD,Q21809765,JULIETTE TOWHIDI,40
81172,JULIETTE RENAUD,Q37491757,KATJA MIEHE-RENARD,40
81172,JULIETTE RENAUD,Q1527763,GITTE REINGAARD,40
81172,JULIETTE RENAUD,Q100272015,QUENTIN REYNAUD,40
81172,JULIETTE RENAUD,Q109581,JULIA THURNAU,39
81172,JULIETTE RENAUD,Q5548972,GERALD BULLETT,39
81172,JULIETTE RENAUD,Q2844519,AMULETTE GARNEAU,39
81172,JULIETTE RENAUD,Q6308903,JULIET RYLANCE,38
81172,JULIETTE RENAUD,Q6525490,LEONARD LEE,38
81172,JULIETTE RENAUD,Q33331516,JULIEN REY,38
81172,JULIETTE RENAUD,Q1751820,SEAN GULLETTE,38
81172,JULIETTE RENAUD,Q3189782,JULIETTE VILLARD,37
81172,JULIETTE RENAUD,Q6308504,JULIE RUTTERFORD,37
81172,JULIETTE RENAUD,Q4129653,PENN JILLETTE,37
81172,JULIETTE RENAUD,Q98665,JULIANE LORENZ,37
81172,JULIETTE RENAUD,Q466802,COLETTE DEREAL,36
81172,JULIETTE RENAUD,Q27778936,JULIETA STEPANYAN,36
81172,JULIETTE RENAUD,Q3189771,JULIETTE MILLS,36
81172,JULIETTE RENAUD,Q24545525,REA LEST,35
81172,JULIETTE RENAUD,Q21527243,IRA FLITTER,35
81172,JULIETTE RENAUD,Q3544168,JULIE VEGA,35
81172,JULIETTE RENAUD,Q2566530,SARENNA LEE,35
81172,JULIETTE RENAUD,Q447568,JULIE MEHRETU,35
81172,JULIETTE RENAUD,Q3376848,PETER RENADAY,35
81172,JULIETTE RENAUD,Q1369408,JANETTE RAUCH,35
81172,JULIETTE RENAUD,Q5954877,JULIETA ORTEGA,35
81172,JULIETTE RENAUD,Q3159853,JACQUES RENARD,34
81172,JULIETTE RENAUD,Q465452,COLETTE RENARD,33
81172,JULIETTE RENAUD,Q3811137,JULIET PROWSE,33
81172,JULIETTE RENAUD,Q6308397,JULIE MOND,33
81172,JULIETTE RENAUD,Q108370149,JULIE PRIEUR,33
81172,JULIETTE RENAUD,Q65996800,MARIJA JULIETTE ABNEY,33
81172,JULIETTE RENAUD,Q3189731,JULIETTE,33
81172,JULIETTE RENAUD,Q3189260,JULIE QUERE,33
81172,JULIETTE RENAUD,Q23633914,JULIE YORN,32
81172,JULIETTE RENAUD,Q457655,JUANITA REINA,32
81172,JULIETTE RENAUD,Q924256,RUUD JOLIE,32
81172,JULIETTE RENAUD,Q24936193,RENAUD FELY,32
81172,JULIETTE RENAUD,Q30141297,RENAUD BARRET,32
81172,JULIETTE RENAUD,Q95186689,REGINE LETTNER,31
81172,JULIETTE RENAUD,Q117300,JULIE ORDON,31
81172,JULIETTE RENAUD,Q3189253,JULIE PERREAULT,30
81172,JULIETTE RENAUD,Q529535,JULIETTE MARQUIS,30
81172,JULIETTE RENAUD,Q6308544,JULIE SUEDO,30
81172,JULIETTE RENAUD,Q56306069,JEROME REYBAUD,30
81172,JULIETTE RENAUD,Q1402511,CLEMENT POITRENAUD,30
81172,JULIETTE RENAUD,Q5494655,FRED BLUETT,30
81172,JULIETTE RENAUD,Q7492373,SHEENA COLETTE,29
81172,JULIETTE RENAUD,Q2897379,BERNADETTE RENAUD,29
81172,JULIETTE RENAUD,Q47485642,RAUL JULVE,29
81172,JULIETTE RENAUD,Q38375452,JULIE RUDBAEK,29
81172,JULIETTE RENAUD,Q1606182,HENRIETTE MORINEAU,28
81172,JULIETTE RENAUD,Q6308455,JULIE PEASGOOD,28
81172,JULIETTE RENAUD,Q13560577,JULIE STEVENS,27
81172,JULIETTE RENAUD,Q17486028,JULIA MEADE,27
81172,JULIETTE RENAUD,Q15447448,RENAUD BARBIER,27
81172,JULIETTE RENAUD,Q47088277,RUDO RITTER,27
81172,JULIETTE RENAUD,Q15970691,RENE JOUGLET,27
81172,JULIETTE RENAUD,Q12320468,JULIE LUND,27
81172,JULIETTE RENAUD,Q3545308,JULIETA ROSEN,27
81172,JULIETTE RENAUD,Q3807599,JEAN-JOSEPH RENAUD,26
