acmi_id,acmi_name,wikidata_id,wikidata_name,match
7374,LISL PONGER,Q121328,PIERRE-LOUIS,61
7374,LISL PONGER,Q3376726,PETER LUISI,49
7374,LISL PONGER,Q3399241,PORTER HALL,49
7374,LISL PONGER,Q7344031,ROBERT ELLIS,47
7374,LISL PONGER,Q439888,ELISA MONTES,47
7374,LISL PONGER,Q264391,PEYTON LIST,46
7374,LISL PONGER,Q16594600,LUIS OTERO,46
7374,LISL PONGER,Q20752284,KYLIE ROGER,46
7374,LISL PONGER,Q560129,LUIS TRENKER,44
7374,LISL PONGER,Q2782328,SPENCER LIST,44
7374,LISL PONGER,Q5244665,LIM SEUL-ONG,44
7374,LISL PONGER,Q331559,BORIS ROSNER,44
7374,LISL PONGER,Q1946181,LILY MONTEVERDE,44
7374,LISL PONGER,Q60953,LILLI PALMER,44
7374,LISL PONGER,Q3358903,LOVI POE,44
7374,LISL PONGER,Q90132603,LUIS MESONERO,44
7374,LISL PONGER,Q3439198,ROGER LEGRIS,44
7374,LISL PONGER,Q63416856,ROGER NALL,43
7374,LISL PONGER,Q457220,LEWIS STONE,43
7374,LISL PONGER,Q500566,PHILIP TONGE,43
7374,LISL PONGER,Q3438713,ROGER BLAIS,42
7374,LISL PONGER,Q19776324,PETRA LISSON,42
7374,LISL PONGER,Q204336,BULLE OGIER,42
7374,LISL PONGER,Q6309479,JULIO PORTER,42
7374,LISL PONGER,Q20830731,ISABELA MONER,42
7374,LISL PONGER,Q1178987,LILI MONORI,41
7374,LISL PONGER,Q1527337,GISELA GRAUPNER,41
7374,LISL PONGER,Q1101927,CLIVE DONNER,41
7374,LISL PONGER,Q9025328,LUIS PRENDES,41
7374,LISL PONGER,Q8215072,LOUIS PAGE,41
7374,LISL PONGER,Q6066827,ISIL OZGENTURK,40
7374,LISL PONGER,Q85148776,ROGER NEILL,40
7374,LISL PONGER,Q7358535,ROGER LIM,40
7374,LISL PONGER,Q4648245,A. P. YOUNGER,40
7374,LISL PONGER,Q1101973,CLIVE LANGER,40
7374,LISL PONGER,Q2439943,GIL JUNGER,40
7374,LISL PONGER,Q4910695,BILL ROGERS,40
7374,LISL PONGER,Q16573715,LOUIS NEHER,40
7374,LISL PONGER,Q255720,LORI SINGER,40
7374,LISL PONGER,Q2424994,ROGER ALLAM,39
7374,LISL PONGER,Q3439189,ROGER LEBEL,39
7374,LISL PONGER,Q62088373,LILY NEWMARK,39
7374,LISL PONGER,Q5976933,LISA RINZLER,38
7374,LISL PONGER,Q386427,ROGER BLIN,38
7374,LISL PONGER,Q7358078,ROGER DAVIS,38
7374,LISL PONGER,Q7358081,ROGER DAVIS,38
7374,LISL PONGER,Q1682922,JANNIS SPENGLER,38
7374,LISL PONGER,Q743870,CARLOS PONCE,38
7374,LISL PONGER,Q3262948,LOUIS POTERAT,38
7374,LISL PONGER,Q751735,LIS LOWERT,38
7374,LISL PONGER,Q863099,NEGRA LI,38
7374,LISL PONGER,Q87618,LOUIS NERZ,38
7374,LISL PONGER,Q1098785,CLAUS RINGER,38
7374,LISL PONGER,Q27983422,CHRIS PORTER,37
7374,LISL PONGER,Q29876624,ELISKA POZNEROVA,37
7374,LISL PONGER,Q52369411,NICOLA POSENER,37
7374,LISL PONGER,Q3320808,MONIQUE BELISLE,37
7374,LISL PONGER,Q3435760,ROBERT LIENSOL,37
7374,LISL PONGER,Q4990939,LILI ZIEDNER,37
7374,LISL PONGER,Q3837608,LOUIS NERO,37
7374,LISL PONGER,Q18994,LUISE RAINER,37
7374,LISL PONGER,Q1320772,ALAIN GSPONER,37
7374,LISL PONGER,Q1523845,GIL ROGERS,37
7374,LISL PONGER,Q1108449,TOMER SISLEY,37
7374,LISL PONGER,Q7358662,ROGER MIRAMS,37
7374,LISL PONGER,Q1068907,LUIS ROMERO,37
7374,LISL PONGER,Q1319798,ALDIS HODGE,36
7374,LISL PONGER,Q84447017,PHILIP SPRINGER,36
7374,LISL PONGER,Q7520242,LISA SIMONE,36
7374,LISL PONGER,Q15069928,DENIS PONCET,36
7374,LISL PONGER,Q3840457,LUISA MANERI,36
7374,LISL PONGER,Q6904803,MONTE LANDIS,36
7374,LISL PONGER,Q3262834,LOUIS PAGE,36
7374,LISL PONGER,Q6551896,LINDA PORTER,36
7374,LISL PONGER,Q7358536,ROGER LIMB,35
7374,LISL PONGER,Q3083180,LOUIS POUZIN,35
7374,LISL PONGER,Q497759,NILE RODGERS,35
7374,LISL PONGER,Q490072,ROGER LIVESEY,35
7374,LISL PONGER,Q54326277,LILA NEUGEBAUER,35
7374,LISL PONGER,Q722565,GEORGE ALLISON,35
7374,LISL PONGER,Q6701149,LUIS SERGIO PERSON,35
7374,LISL PONGER,Q6088017,TANER BIRSEL,35
7374,LISL PONGER,Q19977113,ELLA SPRANGE,34
7374,LISL PONGER,Q19985222,EARL YOUNGER,34
7374,LISL PONGER,Q6042015,NICOLA PAONE,34
7374,LISL PONGER,Q2161610,ROGER BELLON,34
7374,LISL PONGER,Q6653752,LIU TONG,34
7374,LISL PONGER,Q2232106,NIGEL PLANER,34
7374,LISL PONGER,Q6559009,LISLE WILSON,34
7374,LISL PONGER,Q3439211,ROGER LION,33
7374,LISL PONGER,Q12032577,LADISLAV ONDREJ,33
7374,LISL PONGER,Q12324651,LISE STEGGER,33
7374,LISL PONGER,Q109227464,LOUISE WONG,33
7374,LISL PONGER,Q6548185,LILLIAN PORTER,33
7374,LISL PONGER,Q1457379,LILITH UNGERER,33
7374,LISL PONGER,Q1618268,HILDE WORNER,33
7374,LISL PONGER,Q17284917,ROBERT ELLIS,33
7374,LISL PONGER,Q3154824,ISABEL OTERO,33
7374,LISL PONGER,Q1827809,LISA WAGNER,33
7374,LISL PONGER,Q95687287,LIESL NGUYEN,33
7374,LISL PONGER,Q4334475,ILYA OLSHVANGER,32
7374,LISL PONGER,Q74704169,BILL PRUNER,32
7374,LISL PONGER,Q464282,BILL FINGER,32
7374,LISL PONGER,Q66824623,LOUIS PAGLIERI,32
7374,LISL PONGER,Q98929,ILSE LANGNER,32
7374,LISL PONGER,Q2077591,PETER PONGER,32
7374,LISL PONGER,Q16832136,ALI WONG,32
7374,LISL PONGER,Q24719434,MELISA UNERI,32
7374,LISL PONGER,Q26759775,ELI OLLINGER,32
7374,LISL PONGER,Q234299,PEYTON LIST,32
7374,LISL PONGER,Q3588014,ELODIE PONG,32
7374,LISL PONGER,Q3493012,SPENCER BELL,32
7374,LISL PONGER,Q106649,LILO WANDERS,31
7374,LISL PONGER,Q56626912,ALLISON BERG,31
7374,LISL PONGER,Q13561978,LISA POPEIL,31
7374,LISL PONGER,Q242387,LILY PONS,31
7374,LISL PONGER,Q57849,MICHEL ROGER,31
7374,LISL PONGER,Q928975,LOUIS WAGNER,31
7374,LISL PONGER,Q3832349,LIL ZANE,31
7374,LISL PONGER,Q711681,CHRIS POTTER,30
7374,LISL PONGER,Q1190235,BILLY UNGER,30
7374,LISL PONGER,Q5537624,GEORGE CALIL,30
7374,LISL PONGER,Q3664094,CECIL SPOONER,30
7374,LISL PONGER,Q6423514,JULIE SALINGER,29
7374,LISL PONGER,Q6558317,LISA ONODERA,29
7374,LISL PONGER,Q59690476,LUIS PORTO,29
7374,LISL PONGER,Q2634442,DOLLY MOLLINGER,29
7374,LISL PONGER,Q536841,JULIE ROGERS,29
7374,LISL PONGER,Q16633368,LEWIS RAINER,29
7374,LISL PONGER,Q71942286,LULU PORTER,29
7374,LISL PONGER,Q1489956,ROBERT LEWIS,29
7374,LISL PONGER,Q3263075,LOUIS SAGUER,29
7374,LISL PONGER,Q4913177,BILLY PORTER,29
7374,LISL PONGER,Q1205977,LISA ONO,29
7374,LISL PONGER,Q4727203,ALISON TYLER,29
7374,LISL PONGER,Q95093285,PETR MEISSEL,29
7374,LISL PONGER,Q26703422,NEIL SPENCER,29
7374,LISL PONGER,Q712359,ROGER MILLER,28
7374,LISL PONGER,Q7358284,ROGER HALL,28
7374,LISL PONGER,Q1257776,LOUIS RAINER,28
7374,LISL PONGER,Q8996433,PETER LI,28
7374,LISL PONGER,Q96247225,NONG LIN,28
7374,LISL PONGER,Q98136452,NIELS PLENGE,28
7374,LISL PONGER,Q106247282,LUIS PETRIZ,28
7374,LISL PONGER,Q50329715,GISELLE PORTENIER,28
7374,LISL PONGER,Q6548578,LILY YOUNG,27
7374,LISL PONGER,Q4805596,ASHLEY SPRINGER,27
7374,LISL PONGER,Q20254878,LIISA PONTINEN,27
7374,LISL PONGER,Q222974,LOLA PONCE,27
7374,LISL PONGER,Q3242517,LISE ROY (SINGER),27
7374,LISL PONGER,Q65116155,LISE PLANTE,27
7374,LISL PONGER,Q72214020,PETER KLEIS,27
7374,LISL PONGER,Q98818833,LILLI PONGRATZ,27
7374,LISL PONGER,Q107111063,LISA YOUNGER,26
7374,LISL PONGER,Q704635,CHRIS CORNER,26
7374,LISL PONGER,Q18716197,LOUIS PAYNE,26
7374,LISL PONGER,Q16235265,LINDSEY SPORRER,26
7374,LISL PONGER,Q521790,ALISAN PORTER,26
7374,LISL PONGER,Q5984183,LUIS PORCAR,26
7374,LISL PONGER,Q1824344,LIESL LOWINGER,26
7374,LISL PONGER,Q4727155,ALISON PARGETER,25
7374,LISL PONGER,Q19414393,RENE ALLONGE,25
7374,LISL PONGER,Q53858630,LILY PAIGE,25
7374,LISL PONGER,Q6556028,LIOR ROSNER,25
7374,LISL PONGER,Q755917,ATILLA OENER,25
7374,LISL PONGER,Q28720892,OLLI SALONEN,24
7374,LISL PONGER,Q16638336,GABRIEL RONGIER,24
7374,LISL PONGER,Q6219900,BISSE UNGER,24
7374,LISL PONGER,Q69592530,LESLEY MONGEZI,24
7374,LISL PONGER,Q371905,ALPHONSE ALLAIS,24
7374,LISL PONGER,Q7087198,OLIVE SLOANE,24
7374,LISL PONGER,Q8031999,WONG LI-LIN,24
7374,LISL PONGER,Q60287180,LOIS ZELLNER,24
7374,LISL PONGER,Q6557751,LISA-MARIE LONG,23
7374,LISL PONGER,Q439693,LIONEL LOGUE,22
7374,LISL PONGER,Q1987098,NICOLE UNGER,22
7374,LISL PONGER,Q2489600,LEILA TONG,22
7374,LISL PONGER,Q65116180,LOUISE PILON,21
7374,LISL PONGER,Q109773107,ROGER MICHEL,21
7374,LISL PONGER,Q65068360,CHRIS POWER,21
7374,LISL PONGER,Q847468,ROGER ALLERS,20
7374,LISL PONGER,Q29388200,LIL PEEP,20
7374,LISL PONGER,Q26997217,NICOL PAONE,19
7374,LISL PONGER,Q2397104,LISA LORING,19
7374,LISL PONGER,Q45352058,MIA SPENGLER,19
7374,LISL PONGER,Q3242446,LISA SKINNER,18
7374,LISL PONGER,Q3426714,LISA LOOMER,17
7374,LISL PONGER,Q6558487,LISA WEGNER,17
7374,LISL PONGER,Q51886057,ISRAEL PINHEIRO,16
7374,LISL PONGER,Q20252630,LASSE POSER,16
7374,LISL PONGER,Q1506272,OLIVER ELIAS,15
7374,LISL PONGER,Q63293634,PETER LIAPIS,15
7374,LISL PONGER,Q3266791,LUIS PROCUNA,8
7374,LISL PONGER,Q3242448,LISA SPOONAUER,8
7374,LISL PONGER,Q65116146,LISA SCHONKER,8
7374,LISL PONGER,Q2354365,LUIS PASTOR,8
7374,LISL PONGER,Q60841722,GIL PINHEIRO,0
7374,LISL PONGER,Q3260865,LOUIS-ROGER,0
7374,LISL PONGER,Q76448777,PER LIDHOLM,0
7374,LISL PONGER,Q42041910,LOUIS MOLLER,0
7374,LISL PONGER,Q1562908,JULIUS ROMER,0
7374,LISL PONGER,Q1077492,CHRIS LOHNER,0
7374,LISL PONGER,Q920005,PYOTR KISLOV,0
7374,LISL PONGER,Q458049,LILLI PROMET,0
7374,LISL PONGER,Q22997815,HOLGER FLEIG,0
7374,LISL PONGER,Q95751291,ISABELL SPENGLER,0
7374,LISL PONGER,Q5708747,GEORG ELIASSON,0
7374,LISL PONGER,Q17312091,LADISLAV SPINER,0
7374,LISL PONGER,Q5371408,EMIL POLLERT,0
7374,LISL PONGER,Q4939925,INGER BOLVIG,0
