acmi_id,acmi_name,wikidata_id,wikidata_name,match
11474,DAN THOMAS,Q5491081,FRANKIE THOMAS,60
11474,DAN THOMAS,Q2263,TOM HANKS,60
11474,DAN THOMAS,Q2166986,BRUCE THOMAS,58
11474,DAN THOMAS,Q197431,ZHAO DAN,58
11474,DAN THOMAS,Q7793511,THOMAS RICHARDS,57
11474,DAN THOMAS,Q1481587,THOMAS SCHMAUSER,57
11474,DAN THOMAS,Q24005911,JOY THOMAS,57
11474,DAN THOMAS,Q430929,OLIVE THOMAS,57
11474,DAN THOMAS,Q39252943,THOMAS MAROTT,57
11474,DAN THOMAS,Q506198,HENRY THOMAS,57
11474,DAN THOMAS,Q3531314,TOMMY DUGGAN,57
11474,DAN THOMAS,Q1801217,THOMAS KUFUS,56
11474,DAN THOMAS,Q2627090,DAVE THOMAS,56
11474,DAN THOMAS,Q740649,GERALD THOMAS,56
11474,DAN THOMAS,Q1319539,THOMAS LENNON,55
11474,DAN THOMAS,Q269975,ANTHONY MANN,55
11474,DAN THOMAS,Q47183824,GERDA HOLMES,54
11474,DAN THOMAS,Q1291254,TOM DALY,54
11474,DAN THOMAS,Q552848,TOM DRAKE,53
11474,DAN THOMAS,Q438366,ROZONDA THOMAS,53
11474,DAN THOMAS,Q111908,THOMAS ARSLAN,53
11474,DAN THOMAS,Q71247067,TOMAS DIANISKA,53
11474,DAN THOMAS,Q320945,THOMAS GIBSON,52
11474,DAN THOMAS,Q117147,THOMAS LANGMANN,52
11474,DAN THOMAS,Q556556,MASON DARING,52
11474,DAN THOMAS,Q2426253,THOMAS NASH,52
11474,DAN THOMAS,Q1174756,DAVID HOLMES,52
11474,DAN THOMAS,Q862497,BILL THOMAS,52
11474,DAN THOMAS,Q728677,PAUL THOMAS,50
11474,DAN THOMAS,Q98469,ROSALIE THOMASS,50
11474,DAN THOMAS,Q96244,PETER THOMAS,50
11474,DAN THOMAS,Q12319091,JANE THOMSEN,50
11474,DAN THOMAS,Q7793600,THOMAS ROBSAHM,50
11474,DAN THOMAS,Q489174,ALEX THOMSON,50
11474,DAN THOMAS,Q24176256,THOMAS M. HAMMEL,50
11474,DAN THOMAS,Q740244,THOMAS BO LARSEN,50
11474,DAN THOMAS,Q5213908,DAN MAAG,50
11474,DAN THOMAS,Q363864,THOMAS GOMEZ,50
11474,DAN THOMAS,Q5236967,DAVID M. THOMPSON,50
11474,DAN THOMAS,Q17421952,HARLAN THOMPSON,50
11474,DAN THOMAS,Q103468547,TOMASH KHOFFMAN,50
11474,DAN THOMAS,Q942822,THOMAS H. INCE,50
11474,DAN THOMAS,Q6769973,MARK THOMAS,50
11474,DAN THOMAS,Q311615,THOMAS HADEN CHURCH,48
11474,DAN THOMAS,Q1684369,JAY THOMAS,48
11474,DAN THOMAS,Q762701,THOM HOFFMAN,48
11474,DAN THOMAS,Q2627767,HANS HOES,48
11474,DAN THOMAS,Q3018888,DAVID TOM,48
11474,DAN THOMAS,Q1962798,TOM MASON,48
11474,DAN THOMAS,Q7500268,SHOMA ANAND,48
11474,DAN THOMAS,Q12339210,THOMAS ERNST,48
11474,DAN THOMAS,Q7364473,RON THOMPSON,48
11474,DAN THOMAS,Q18507514,ANTON TOMASIC,48
