acmi_id,acmi_name,wikidata_id,wikidata_name,match
77496,SEAN NASH,Q7441054,SEAN HANKINSON,50
77496,SEAN NASH,Q26913614,SEAN CLARK,47
77496,SEAN NASH,Q189351,SEAN ASTIN,47
77496,SEAN NASH,Q5387851,ERICA ASH,47
77496,SEAN NASH,Q705872,LIN SEN,45
77496,SEAN NASH,Q7418546,SANJI HASE,45
77496,SEAN NASH,Q3610103,TERRE NASH,44
77496,SEAN NASH,Q982809,MRINAL SEN,44
77496,SEAN NASH,Q875644,SHOTA SOMETANI,43
77496,SEAN NASH,Q2336644,STEFAN JURGENS,43
77496,SEAN NASH,Q7440991,SEAN FINE,43
77496,SEAN NASH,Q2343792,STEPHAN SCHAD,43
77496,SEAN NASH,Q3521977,NASSAR,43
77496,SEAN NASH,Q237843,ASHLEY JENSEN,43
77496,SEAN NASH,Q709325,SEAN S. CUNNINGHAM,43
77496,SEAN NASH,Q27057618,JONATHAN SELA,43
77496,SEAN NASH,Q326681,JOSEPH STEFANO,43
77496,SEAN NASH,Q1685393,JEAN BRAHN,43
77496,SEAN NASH,Q277300,ASHOKAN,43
77496,SEAN NASH,Q16149090,LAUREN ASH,43
77496,SEAN NASH,Q296621,JERMAINE JENAS,42
77496,SEAN NASH,Q3501792,STEPHANE GLAS,42
77496,SEAN NASH,Q2806397,NATASHA STEFANENKO,42
77496,SEAN NASH,Q4805087,ASHIM SAMANTA,42
77496,SEAN NASH,Q27530746,NOAH SAAVEDRA,42
77496,SEAN NASH,Q15989551,JEAN BACH,41
77496,SEAN NASH,Q15998045,SAM ASH,41
77496,SEAN NASH,Q461502,SEAN FLYNN,41
77496,SEAN NASH,Q466325,APARNA SEN,41
77496,SEAN NASH,Q372704,SEAN FARIS,41
77496,SEAN NASH,Q1193914,ASHLEY OLSEN,41
77496,SEAN NASH,Q7440857,SEAN CAIN,41
77496,SEAN NASH,Q12247829,NAHED EL SEBAI,41
77496,SEAN NASH,Q343040,ALI SEN,41
77496,SEAN NASH,Q3342509,NOAH SEGAN,41
77496,SEAN NASH,Q315170,SEAN O'CASEY,41
77496,SEAN NASH,Q3041931,DYLAN CASH,41
77496,SEAN NASH,Q8342076,CASSEN,41
77496,SEAN NASH,Q1279210,STEFAN KONARSKE,40
77496,SEAN NASH,Q3476760,SEAN MCNAMARA,40
77496,SEAN NASH,Q464802,SHAN SA,40
77496,SEAN NASH,Q2886797,BASIL DEAN,40
77496,SEAN NASH,Q2330114,STAN SHAW,40
77496,SEAN NASH,Q1301811,STEFAN HANSEN,40
77496,SEAN NASH,Q611335,VANN NATH,40
77496,SEAN NASH,Q313579,SHAWN ASHMORE,40
77496,SEAN NASH,Q7440840,SEAN BROSNAN,40
77496,SEAN NASH,Q7418632,SANKAR GANESH,40
77496,SEAN NASH,Q17537042,STEPHAN SCHUH,39
77496,SEAN NASH,Q2849939,SEAN MCGRATH,39
77496,SEAN NASH,Q276167,SUSAN ANSPACH,39
77496,SEAN NASH,Q2074877,RAJESH ROSHAN,39
77496,SEAN NASH,Q327426,SEAN FLYNN,39
77496,SEAN NASH,Q7648374,SUSAN SHAW,39
77496,SEAN NASH,Q204426,JANE ASHER,39
77496,SEAN NASH,Q2039629,DANA OLSEN,39
77496,SEAN NASH,Q433037,ANDY SAN DIMAS,39
77496,SEAN NASH,Q26902009,ASHTON SANDERS,39
77496,SEAN NASH,Q355982,JEAN DASTE,39
77496,SEAN NASH,Q7441236,SEAN MCGRATH,39
77496,SEAN NASH,Q7441433,SEAN SCHEMMEL,39
77496,SEAN NASH,Q192955,STEVE NASH,39
77496,SEAN NASH,Q18103272,ISTVAN BASTHY,39
77496,SEAN NASH,Q707329,SEAN LAU,39
77496,SEAN NASH,Q3172377,JEAN GRAS,39
77496,SEAN NASH,Q99690,SENTA SONELAND,39
77496,SEAN NASH,Q26884090,JASON SHERMAN,39
77496,SEAN NASH,Q507996,ANNA STEN,39
77496,SEAN NASH,Q2337257,STEFAN NILSSON,39
77496,SEAN NASH,Q9345247,STEFAN NORRIS,39
77496,SEAN NASH,Q549596,SEAN KANAN,39
77496,SEAN NASH,Q4803222,ASAD SHAN,38
77496,SEAN NASH,Q431753,SEAN GUNN,38
77496,SEAN NASH,Q750134,STEPHANIE SHEH,38
77496,SEAN NASH,Q191104,SEAN BEAN,38
77496,SEAN NASH,Q2615641,SANTOSH SIVAN,38
77496,SEAN NASH,Q7606515,STEFANOS LINAIOS,38
77496,SEAN NASH,Q298139,SEZEN AKSU,38
77496,SEAN NASH,Q7614458,STEVEN ASCHER,38
77496,SEAN NASH,Q374586,NESTOR SERRANO,38
77496,SEAN NASH,Q106594499,NARESH SAIGAL,38
77496,SEAN NASH,Q4258786,FASHA SANDHA,38
77496,SEAN NASH,Q12643052,SVEN LASTA,38
77496,SEAN NASH,Q15725429,HEMANT DAS,38
77496,SEAN NASH,Q2335998,STEFAN BEHRENS,38
77496,SEAN NASH,Q44221,SEAN PENN,38
77496,SEAN NASH,Q223033,SEAN HAYES,38
77496,SEAN NASH,Q1364104,SEAN MICHAELS,38
77496,SEAN NASH,Q77570,AL SHEAN,38
77496,SEAN NASH,Q109837641,DINAH SAM,37
77496,SEAN NASH,Q27921608,ASHOK SWAIN,37
77496,SEAN NASH,Q2343709,STEPHAN PASTIS,37
77496,SEAN NASH,Q23012365,SEAN MORAN,37
77496,SEAN NASH,Q3016729,DASH SHAW,37
77496,SEAN NASH,Q2336999,STEFAN LUKSCHY,37
77496,SEAN NASH,Q95191533,SEAN CONLY,37
77496,SEAN NASH,Q2891201,AMOS KENAN,37
77496,SEAN NASH,Q2632767,STEVE RASH,37
77496,SEAN NASH,Q27910128,SEAN OLSON,37
77496,SEAN NASH,Q129258,DINAH SHERIDAN,37
77496,SEAN NASH,Q23888218,MEHRAN KASHANI,37
77496,SEAN NASH,Q3632233,ASIT SEN,37
77496,SEAN NASH,Q448271,JOSEPH WISEMAN,37
77496,SEAN NASH,Q16197130,SANJOY NAG,37
77496,SEAN NASH,Q434745,TINASHE,37
77496,SEAN NASH,Q433184,SWIN CASH,37
77496,SEAN NASH,Q5621818,ANDREAS DIESEN,37
77496,SEAN NASH,Q1373377,RAKESH ROSHAN,37
77496,SEAN NASH,Q6136305,SUSANA CANALES,37
77496,SEAN NASH,Q6378956,KAUSHIK SEN,37
77496,SEAN NASH,Q1796276,STEFAN CZAPSKY,37
77496,SEAN NASH,Q1271614,SEAN HARRIS,37
77496,SEAN NASH,Q59229923,ASH SANTOS,36
77496,SEAN NASH,Q1334788,SEAN MAHER,36
77496,SEAN NASH,Q18157134,JONATHAN STERN,36
77496,SEAN NASH,Q5415310,EVAN ADAMS,36
77496,SEAN NASH,Q2262221,SEAN MATHIAS,36
77496,SEAN NASH,Q48838493,SANMIRA NAGESH,36
77496,SEAN NASH,Q59348643,SATHYAN RAMESH,36
77496,SEAN NASH,Q216936,SEAN COMBS,36
77496,SEAN NASH,Q277032,STEFAN BANICA SR.,36
77496,SEAN NASH,Q12499995,NAN ACHNAS,36
77496,SEAN NASH,Q455482,WASH WESTMORELAND,36
77496,SEAN NASH,Q7534529,SKELTON KNAGGS,36
77496,SEAN NASH,Q3661749,CASH CASIA,36
77496,SEAN NASH,Q16202670,STEPHAN CHASE,36
77496,SEAN NASH,Q4328437,NIECY NASH,36
77496,SEAN NASH,Q4804518,ASHA SAINI,35
77496,SEAN NASH,Q674337,NAUSHAD,35
77496,SEAN NASH,Q9334432,SA RINA,35
77496,SEAN NASH,Q2866566,ASHLYN SANCHEZ,35
77496,SEAN NASH,Q64848142,AL SENS,35
77496,SEAN NASH,Q71088920,STEFAN KASPAR,35
77496,SEAN NASH,Q7167496,PERCY NASH,35
77496,SEAN NASH,Q551413,OWEN NARES,35
77496,SEAN NASH,Q5544444,STEFAN AHNHEM,35
77496,SEAN NASH,Q7422788,SARAH SOLEMANI,35
77496,SEAN NASH,Q7441268,SEAN MONAGHAN,35
77496,SEAN NASH,Q7441418,SEAN RYAN,35
77496,SEAN NASH,Q25039637,ALI SEEZAN,35
