acmi_id,acmi_name,wikidata_id,wikidata_name,match
10945,TONY LABA,Q973190,KLARI TOLNAY,62
10945,TONY LABA,Q164581,TONY ADAMS,59
10945,TONY LABA,Q2852815,TONY BOOTH,55
10945,TONY LABA,Q776052,TONY LO BIANCO,55
10945,TONY LABA,Q134133,TOMMY FLANAGAN,55
10945,TONY LABA,Q3531682,TONY BAILLARGEAT,55
10945,TONY LABA,Q588745,TONY BILL,53
10945,TONY LABA,Q472411,TONY HAYGARTH,53
10945,TONY LABA,Q6899063,MONEY-B,53
10945,TONY LABA,Q19666719,TOYIN ABRAHAM,53
10945,TONY LABA,Q299391,TONY ADAMS,52
10945,TONY LABA,Q3531810,TONY LONGO,52
10945,TONY LABA,Q7821745,TONY ADAMS,52
10945,TONY LABA,Q15851189,TONY LAWSON,50
10945,TONY LABA,Q107249,TONY SHALHOUB,50
10945,TONY LABA,Q1347677,TONY AUBIN,50
10945,TONY LABA,Q319001,TONY LEUNG,50
10945,TONY LABA,Q89672,LAURA TONKE,50
10945,TONY LABA,Q286717,TONY RANDALL,48
10945,TONY LABA,Q3433325,RITON LIEBMAN,48
10945,TONY LABA,Q7819613,TOMMY LAW,48
10945,TONY LABA,Q262389,ALBERTA WATSON,48
10945,TONY LABA,Q9089319,TONA LA NEGRA,48
10945,TONY LABA,Q3531707,TONY CALABRETTA,48
10945,TONY LABA,Q7823094,TONY OKUNGBOWA,48
10945,TONY LABA,Q544692,TONY PLANA,48
10945,TONY LABA,Q5125997,CLARA HORTON,48
10945,TONY LABA,Q4777182,ANTONY ALDA,48
10945,TONY LABA,Q776722,SONNY LANDHAM,47
10945,TONY LABA,Q3993267,TONY LOMBARDO,47
10945,TONY LABA,Q129629,TONY LEBLANC,47
10945,TONY LABA,Q726057,TONY ORLANDO,47
10945,TONY LABA,Q63413418,CAT TOMENY,47
10945,TONY LABA,Q7820932,TONG LIYA,47
10945,TONY LABA,Q6151078,TOTA ALBA,47
10945,TONY LABA,Q2708142,TONY JAY,47
10945,TONY LABA,Q6218085,JOHN ABRAM,46
10945,TONY LABA,Q601032,TONY HALE,46
10945,TONY LABA,Q5126081,CLARA OSTO,46
10945,TONY LABA,Q7822844,TONY MACAULAY,46
10945,TONY LABA,Q11321326,TONY CLARK,46
10945,TONY LABA,Q1095260,CLARA TABODY,46
10945,TONY LABA,Q15296651,TONY SIBBALD,46
10945,TONY LABA,Q3531842,TONY NARDI,46
10945,TONY LABA,Q28843222,BARBARA MONDRY,45
10945,TONY LABA,Q298551,TONY JAA,45
10945,TONY LABA,Q4771949,ANTHONY,45
10945,TONY LABA,Q8991882,TONY LIU,45
10945,TONY LABA,Q84053,TONY OLLER,44
10945,TONY LABA,Q3441429,RON LEA,44
10945,TONY LABA,Q242889,TONI BASIL,44
10945,TONY LABA,Q580492,LAURA TOSCANO,44
10945,TONY LABA,Q241418,LAURA LEIGHTON,44
10945,TONY LABA,Q7822876,TONY MARK,44
10945,TONY LABA,Q7821971,TONY BRUNO,44
10945,TONY LABA,Q673007,TONY AMENDOLA,43
10945,TONY LABA,Q1070690,TONY KAYE,43
10945,TONY LABA,Q4464094,GLEB TROYANSKY,43
10945,TONY LABA,Q3531704,TONY BUI,43
10945,TONY LABA,Q3051881,SONYA SALOMAA,43
10945,TONY LABA,Q295020,TONY HAWK,43
10945,TONY LABA,Q7821787,TONY AU,43
10945,TONY LABA,Q28140054,TONY OLMOS,43
10945,TONY LABA,Q2442211,TONNY LANDY,43
10945,TONY LABA,Q24640866,TONY MONAGHAN,42
10945,TONY LABA,Q721963,TONY DANZA,42
10945,TONY LABA,Q3993334,TONYE PATANO,42
10945,TONY LABA,Q2489600,LEILA TONG,42
10945,TONY LABA,Q1803310,TONI BARPI,42
10945,TONY LABA,Q2884044,BARBARA TYSON,42
10945,TONY LABA,Q7823306,TONY ROMAN,42
10945,TONY LABA,Q7821843,TONY BARRY,41
10945,TONY LABA,Q369146,TONY CRAIG,41
10945,TONY LABA,Q59506363,TONY MCNAMARA,41
10945,TONY LABA,Q7822945,TONY MCNAMARA,41
10945,TONY LABA,Q321332,TONY BANKS,41
10945,TONY LABA,Q7821805,TONY AZITO,41
10945,TONY LABA,Q538026,TONY ALVA,41
10945,TONY LABA,Q16149013,TOM ABRAMS,41
10945,TONY LABA,Q3531823,TONY MAYLAM,41
10945,TONY LABA,Q2559165,TONY SLATTERY,41
10945,TONY LABA,Q9360019,TONY NAPPO,40
10945,TONY LABA,Q26884080,TONY GUMA,40
10945,TONY LABA,Q3531686,TONY BANCROFT,40
10945,TONY LABA,Q27042723,TONY OLDHAM,40
10945,TONY LABA,Q3531769,TONY FRANK,40
10945,TONY LABA,Q108965,ARABA WALTON,40
10945,TONY LABA,Q7822251,TONY DOVOLANI,40
10945,TONY LABA,Q7815181,TOM CALTABIANO,40
10945,TONY LABA,Q3066766,TONY MORAN,40
10945,TONY LABA,Q2442762,TONY OSOBA,40
10945,TONY LABA,Q7822781,TONY LEECH,40
10945,TONY LABA,Q7822376,TONY FRANK,40
10945,TONY LABA,Q6270274,JON ABBATE,39
10945,TONY LABA,Q33437269,TORBEN GLARBO,39
10945,TONY LABA,Q1147551,TROY BAKER,39
10945,TONY LABA,Q4771978,ANTHONY AIKMAN,39
10945,TONY LABA,Q954355,TONY RAMOS,39
10945,TONY LABA,Q233106,TORY LANE,39
10945,TONY LABA,Q28701102,TONY REGAN,39
10945,TONY LABA,Q4859221,BARBARA PAYTON,38
10945,TONY LABA,Q12972024,TONY CAYADO,38
10945,TONY LABA,Q7822253,TONY DOYLE,38
10945,TONY LABA,Q9001158,NEWTON LAI,38
10945,TONY LABA,Q7823525,TONY TANG,38
10945,TONY LABA,Q12972037,TONY MABESA,38
10945,TONY LABA,Q2202228,TON KAS,38
10945,TONY LABA,Q3531803,TONY LEKAIN,38
10945,TONY LABA,Q20007969,TONY CARNEVALE,38
10945,TONY LABA,Q9105540,TONY HO,38
10945,TONY LABA,Q2442597,TONY HAWKS,38
10945,TONY LABA,Q2442701,TONY LIP,38
10945,TONY LABA,Q17306176,TIFFANY LAMB,37
10945,TONY LABA,Q4936263,ANNA ANTHONY,37
10945,TONY LABA,Q24640016,RANDY BARBATO,37
10945,TONY LABA,Q3531676,TONY ABOYANTZ,37
10945,TONY LABA,Q26828449,TONY SACCO,37
10945,TONY LABA,Q13501779,TONY SCARF,37
10945,TONY LABA,Q6148830,TONY CARBAJAL,37
10945,TONY LABA,Q438050,TORUN LIAN,37
10945,TONY LABA,Q4376790,TONY MACMAHON,36
10945,TONY LABA,Q9360005,TONY ABATEMARCO,36
10945,TONY LABA,Q19543806,TONY AMONI,36
10945,TONY LABA,Q4679853,ADAM STONE,36
10945,TONY LABA,Q5296722,DONNY ALAMSYAH,36
