acmi_id,acmi_name,wikidata_id,wikidata_name,match
77240,S TAPPER,Q1017087,BURT TOPPER,65
77240,S TAPPER,Q1336149,ROB TAPERT,53
77240,S TAPPER,Q61608,HORST TAPPERT,53
77240,S TAPPER,Q3507206,PETR KOSTKA,53
77240,S TAPPER,Q1309068,PIERO COSTA,52
77240,S TAPPER,Q934648,TAKERU SATO,50
77240,S TAPPER,Q2637984,ZOE TAPPER,48
77240,S TAPPER,Q61340969,TRISTRAM TUPPER,46
77240,S TAPPER,Q1459918,JAMES TUPPER,45
77240,S TAPPER,Q2628624,JAPPE CLAES,44
77240,S TAPPER,Q21946771,PER FOSS,42
77240,S TAPPER,Q7178628,PETRA COSTA,42
77240,S TAPPER,Q1391164,TAMER HOSNY,41
77240,S TAPPER,Q1354061,PEDRO COSTA,41
77240,S TAPPER,Q9070779,ROSE TAPLEY,41
77240,S TAPPER,Q7421131,SAPRU,41
77240,S TAPPER,Q665095,JASON PIPER,41
77240,S TAPPER,Q5108149,CHRIS STAPP,41
77240,S TAPPER,Q5107775,CHRIS PIPER,40
77240,S TAPPER,Q1222900,DIETER TAPPERT,39
77240,S TAPPER,Q1449242,FRANZ TAPPER,38
77240,S TAPPER,Q27044627,JAMES KLAPPER,38
77240,S TAPPER,Q707610,TARCY SU,36
77240,S TAPPER,Q7166714,PER HOST,34
77240,S TAPPER,Q64681524,TAMER MORSY,32
77240,S TAPPER,Q4760495,ANDY CAPPER,30
77240,S TAPPER,Q2294081,LOUIS TALPE,29
77240,S TAPPER,Q461075,SAPPHIRE,23
77240,S TAPPER,Q22350647,PEDRO COSTA,17
77240,S TAPPER,Q5899560,ERNST KAPER,0
77240,S TAPPER,Q102795011,PETR BESTA,0
77240,S TAPPER,Q2647166,GIJS STAPPERSHOEF,0
