acmi_id,acmi_name,wikidata_id,wikidata_name,match
75915,CAROL LOWELL,Q941660,CLIFTON POWELL,62
75915,CAROL LOWELL,Q107046057,CAROL DANIELS,60
75915,CAROL LOWELL,Q1042407,CARLO REALI,58
75915,CAROL LOWELL,Q919192,LEO G. CARROLL,56
75915,CAROL LOWELL,Q4346250,CARLO WIETH,56
75915,CAROL LOWELL,Q55375,CLAUDE CHABROL,55
75915,CAROL LOWELL,Q61074,CARL LAEMMLE,54
75915,CAROL LOWELL,Q3084891,ROGER CAREL,54
75915,CAROL LOWELL,Q19408746,MARIO NOVELLI,53
75915,CAROL LOWELL,Q5044337,CAROL GOODNER,53
75915,CAROL LOWELL,Q459580,CLAIRE MCDOWELL,53
75915,CAROL LOWELL,Q665139,NOEL CLARKE,52
75915,CAROL LOWELL,Q235302,CAROL KANE,52
75915,CAROL LOWELL,Q452612,CAROLINE LOEB,52
75915,CAROL LOWELL,Q311093,CARY ELWES,52
75915,CAROL LOWELL,Q287977,DICK POWELL,52
75915,CAROL LOWELL,Q150851,COLIN POWELL,52
75915,CAROL LOWELL,Q15448682,CARL LERNER,52
75915,CAROL LOWELL,Q55234,MICHAEL POWELL,52
75915,CAROL LOWELL,Q2939181,CARLO CRIVELLI,52
75915,CAROL LOWELL,Q207739,CAROLE LOMBARD,51
75915,CAROL LOWELL,Q260099,JANE POWELL,51
75915,CAROL LOWELL,Q1046234,CARY ODELL,51
75915,CAROL LOWELL,Q3434261,ROBB WELLS,51
75915,CAROL LOWELL,Q87186,RUDOLF CARL,51
75915,CAROL LOWELL,Q238895,CAROLYN JONES,50
75915,CAROL LOWELL,Q256117,ELEANOR POWELL,50
75915,CAROL LOWELL,Q75760,CURT LOWENS,50
75915,CAROL LOWELL,Q91319,CARL LANGE,50
75915,CAROL LOWELL,Q85038,CARL FROELICH,50
75915,CAROL LOWELL,Q363809,CARROLL NYE,49
75915,CAROL LOWELL,Q1038324,CARL GOETZ,49
75915,CAROL LOWELL,Q109831129,NOEL CLEARY,49
75915,CAROL LOWELL,Q117392,MALCOLM MCDOWELL,49
75915,CAROL LOWELL,Q2879718,CARLOS ORELLANA,48
75915,CAROL LOWELL,Q318287,CAMERON CROWE,48
75915,CAROL LOWELL,Q260337,CARLA LAEMMLE,48
75915,CAROL LOWELL,Q5321608,E.J. CARROLL,48
75915,CAROL LOWELL,Q313540,JOHN POWELL,48
75915,CAROL LOWELL,Q238012,CAROL CLEVELAND,48
75915,CAROL LOWELL,Q201976,CAROLINE GOODALL,48
75915,CAROL LOWELL,Q1751735,PAUL POWELL,48
75915,CAROL LOWELL,Q195708,EARL CARROLL,48
75915,CAROL LOWELL,Q1440403,ROLLO WEEKS,48
75915,CAROL LOWELL,Q2939224,CARLO NELL,48
75915,CAROL LOWELL,Q65115574,CAROLE MONDELLO,48
75915,CAROL LOWELL,Q95143,CAROL REED,47
75915,CAROL LOWELL,Q701911,LOWELL LO,47
75915,CAROL LOWELL,Q313554,MALCOLM ARNOLD,47
75915,CAROL LOWELL,Q298388,NOEL COWARD,47
75915,CAROL LOWELL,Q260241,CARLY POPE,47
75915,CAROL LOWELL,Q5040032,CARL DEAL,47
75915,CAROL LOWELL,Q3945216,SAL CAROLLO,47
75915,CAROL LOWELL,Q447426,CAROL LYNLEY,47
75915,CAROL LOWELL,Q952106,CAROLINE SILHOL,47
75915,CAROL LOWELL,Q5751330,CARLOS PERELLI,46
75915,CAROL LOWELL,Q97921,CAROLA TOELLE,46
75915,CAROL LOWELL,Q2340378,CAROL LAWRENCE,46
75915,CAROL LOWELL,Q123628,CARLOS LEAL,46
75915,CAROL LOWELL,Q14920558,AARON STELL,46
75915,CAROL LOWELL,Q8003385,WILLARD CARROLL,46
75915,CAROL LOWELL,Q2960215,CHARLES SELLON,46
75915,CAROL LOWELL,Q18655482,POAL CAIRO,46
75915,CAROL LOWELL,Q59974187,MANOLO CARO,46
75915,CAROL LOWELL,Q3567193,WELLS ROOT,46
75915,CAROL LOWELL,Q5080741,CHARLES MAXWELL,46
75915,CAROL LOWELL,Q77987,CAROLA HOHN,46
75915,CAROL LOWELL,Q5044534,CAROL ROYLE,46
75915,CAROL LOWELL,Q6769089,MARK O'ROWE,46
75915,CAROL LOWELL,Q85996,CARL WILHELM,46
75915,CAROL LOWELL,Q62609238,CHARLIE TYRELL,46
75915,CAROL LOWELL,Q1872575,LOWELL GANZ,45
75915,CAROL LOWELL,Q3659523,CARLO LEVA,45
75915,CAROL LOWELL,Q461399,CAROLE LAURE,45
75915,CAROL LOWELL,Q43799459,JEFF LOWELL,45
75915,CAROL LOWELL,Q89017,CARL JULES WEYL,45
75915,CAROL LOWELL,Q21482187,ARLA POWELL,45
75915,CAROL LOWELL,Q542190,CAROLE SHELLEY,45
75915,CAROL LOWELL,Q432281,CARLA GALLO,45
75915,CAROL LOWELL,Q325700,ARTHUR LOWE,45
75915,CAROL LOWELL,Q230023,LESLIE CARON,45
75915,CAROL LOWELL,Q6209041,JOE CASTRO,45
75915,CAROL LOWELL,Q4293499,CARL MILLER,44
75915,CAROL LOWELL,Q19796098,BILL COWELL,44
75915,CAROL LOWELL,Q513657,CAROL SOBIESKI,44
75915,CAROL LOWELL,Q4943654,GOREL CRONA,44
75915,CAROL LOWELL,Q3017811,LORNE CARDINAL,44
75915,CAROL LOWELL,Q1044192,CAROL SCHULER,44
75915,CAROL LOWELL,Q3623615,ARNOLD PERL,44
75915,CAROL LOWELL,Q3264373,LOWELL GILMORE,44
75915,CAROL LOWELL,Q17151048,LOWELL DEAN,44
75915,CAROL LOWELL,Q2831247,ALBERT HOWELL,44
75915,CAROL LOWELL,Q5040953,CARL WIELAND,44
75915,CAROL LOWELL,Q722788,CARL LANGE,44
75915,CAROL LOWELL,Q953908,CARL LUMBLY,44
75915,CAROL LOWELL,Q21064553,DOUG ROWELL,44
75915,CAROL LOWELL,Q3043519,CAROLYN CONWELL,43
75915,CAROL LOWELL,Q5621002,CARL DEURELL,43
75915,CAROL LOWELL,Q2961143,CHARO LOPEZ,43
75915,CAROL LOWELL,Q353136,ADDISON POWELL,43
75915,CAROL LOWELL,Q271840,NELL CARTER,43
