acmi_id,acmi_name,wikidata_id,wikidata_name,match
21987,WAYNE ROGERS,Q310493,ROBERT WAGNER,56
21987,WAYNE ROGERS,Q76552,ROBERT WIENE,52
21987,WAYNE ROGERS,Q3101978,GEORGE WAGGNER,52
21987,WAYNE ROGERS,Q88997,FERDY MAYNE,51
21987,WAYNE ROGERS,Q709454,ROGER TROUTMAN,49
21987,WAYNE ROGERS,Q26884731,HUGUES WANNER,49
21987,WAYNE ROGERS,Q3439555,ROGER VINCENT,48
21987,WAYNE ROGERS,Q40531,JOHN WAYNE,48
21987,WAYNE ROGERS,Q3103025,GEORGES LANNES,48
21987,WAYNE ROGERS,Q721922,ROBERT TOWNE,47
21987,WAYNE ROGERS,Q694877,YVES ROBERT,47
21987,WAYNE ROGERS,Q59821,ROBERT WISE,47
21987,WAYNE ROGERS,Q1889246,MANFRED BORGES,47
21987,WAYNE ROGERS,Q22945696,ROGER SHERMAN,47
21987,WAYNE ROGERS,Q7640760,SUNNY WAYNE,46
21987,WAYNE ROGERS,Q3335637,NANE GERMON,46
21987,WAYNE ROGERS,Q246539,WADE BOGGS,46
21987,WAYNE ROGERS,Q3170702,JEAN BERGER,46
21987,WAYNE ROGERS,Q255682,AGNES AYRES,46
21987,WAYNE ROGERS,Q465134,KANE HODDER,46
21987,WAYNE ROGERS,Q367129,ROY ROGERS,46
21987,WAYNE ROGERS,Q981782,RANDY WAYNE,46
21987,WAYNE ROGERS,Q110721,ELSA WAGNER,46
21987,WAYNE ROGERS,Q61291008,RAINER KOMERS,46
21987,WAYNE ROGERS,Q1271160,WAYNE ISHAM,46
21987,WAYNE ROGERS,Q242373,JANE GREER,45
21987,WAYNE ROGERS,Q3439469,ROGER SOUZA,45
21987,WAYNE ROGERS,Q240886,RAY BOLGER,45
21987,WAYNE ROGERS,Q7358853,ROGER ROSE,45
21987,WAYNE ROGERS,Q7817404,TOM ROGERS,45
21987,WAYNE ROGERS,Q350680,ROBERT RYAN,45
21987,WAYNE ROGERS,Q554132,SHAWN ROBERTS,45
21987,WAYNE ROGERS,Q2541984,"WILL ROGERS, JR.",45
21987,WAYNE ROGERS,Q357367,WAYNE MORRIS,44
21987,WAYNE ROGERS,Q958791,GEORGE WYNER,44
21987,WAYNE ROGERS,Q3496860,STANLEY ROBERTS,44
21987,WAYNE ROGERS,Q3216928,LANCE GUEST,44
21987,WAYNE ROGERS,Q16440266,GERMAIN WAGNER,44
21987,WAYNE ROGERS,Q3445813,ROY ROBERTS,44
21987,WAYNE ROGERS,Q23645147,JANNE GIESE,44
21987,WAYNE ROGERS,Q2344447,KEITH WAYNE,44
21987,WAYNE ROGERS,Q2159115,ROBERT WALDEN,44
21987,WAYNE ROGERS,Q1508504,GEORGE WANG,44
21987,WAYNE ROGERS,Q7782904,THERESA WAYMAN,44
21987,WAYNE ROGERS,Q6388672,KEN WAYNE,44
21987,WAYNE ROGERS,Q327574,BRUCE PAYNE,43
21987,WAYNE ROGERS,Q2079584,ROBERT WALL,43
21987,WAYNE ROGERS,Q3496859,STANLEY RIDGES,43
21987,WAYNE ROGERS,Q3507793,KAREL HOGER,43
21987,WAYNE ROGERS,Q7440839,SEAN BRIDGERS,43
21987,WAYNE ROGERS,Q1400917,GEORGY VAYNER,43
21987,WAYNE ROGERS,Q3714293,DORIS PAYNE,43
21987,WAYNE ROGERS,Q4895384,BERT WYNNE,43
21987,WAYNE ROGERS,Q59575887,STROWAN ROBERTSON,43
21987,WAYNE ROGERS,Q5545867,GEORGE WANG,43
21987,WAYNE ROGERS,Q15880,ROGER TAYLOR,43
21987,WAYNE ROGERS,Q550059,ROBERT WALKER,43
21987,WAYNE ROGERS,Q50995843,ROBERT WALD,43
21987,WAYNE ROGERS,Q1314250,ROBERT SHAYE,43
21987,WAYNE ROGERS,Q383420,ROGER VADIM,43
21987,WAYNE ROGERS,Q728360,WAYNE WANG,42
21987,WAYNE ROGERS,Q449373,SYDNE ROME,42
21987,WAYNE ROGERS,Q6483409,LANCE GROSS,42
21987,WAYNE ROGERS,Q11980322,KAROLINE FROGNER,42
21987,WAYNE ROGERS,Q3335619,ROGER VAN HOOL,42
21987,WAYNE ROGERS,Q12324103,LEA BROGGER,42
21987,WAYNE ROGERS,Q3439434,ROGER RUDEL,42
21987,WAYNE ROGERS,Q3439433,ROGER ROYER,42
21987,WAYNE ROGERS,Q3187222,JOYCE BROTHERS,41
21987,WAYNE ROGERS,Q721268,ROGER STERN,41
21987,WAYNE ROGERS,Q7976155,WAYNE CRAWFORD,41
21987,WAYNE ROGERS,Q23851984,WES BERGER,41
21987,WAYNE ROGERS,Q96619724,WAYNE DE LA ROCHE,41
21987,WAYNE ROGERS,Q2094939,WAYNE ROBSON,41
21987,WAYNE ROGERS,Q49844005,ROGER D. WILSON,41
21987,WAYNE ROGERS,Q44485984,WADE CROSBY,41
21987,WAYNE ROGERS,Q3439442,ROGER SAGET,41
21987,WAYNE ROGERS,Q16623071,WAYNE POWERS,41
21987,WAYNE ROGERS,Q20974032,GEORGE PAYNE,41
21987,WAYNE ROGERS,Q3566829,WAYNE GRACE,41
21987,WAYNE ROGERS,Q7359088,ROGER WATKINS,41
21987,WAYNE ROGERS,Q7349739,ROBERT SHAYNE,41
21987,WAYNE ROGERS,Q457840,WILL ROGERS,41
21987,WAYNE ROGERS,Q18655744,WAYNE PERE,41
21987,WAYNE ROGERS,Q59317397,ROGER TEBB,41
21987,WAYNE ROGERS,Q676244,WAYNE PIGRAM,40
21987,WAYNE ROGERS,Q6762241,MARIANNE KROGNESS,40
21987,WAYNE ROGERS,Q3436544,ROBERT WEIL,40
21987,WAYNE ROGERS,Q7358961,ROGER STONE,40
21987,WAYNE ROGERS,Q7976224,WAYNE FEDERMAN,40
21987,WAYNE ROGERS,Q3439733,ROGERIO SGANZERLA,40
21987,WAYNE ROGERS,Q7624949,STRUAN RODGER,40
21987,WAYNE ROGERS,Q3439503,ROGER TRAPP,40
21987,WAYNE ROGERS,Q242939,SUZANNE SOMERS,40
21987,WAYNE ROGERS,Q29913503,MAUDE WAYNE,39
21987,WAYNE ROGERS,Q7359074,ROGER WAGNER,39
21987,WAYNE ROGERS,Q5623883,GWYNNE DYER,39
21987,WAYNE ROGERS,Q449561,JAYNE BROOK,39
21987,WAYNE ROGERS,Q28653727,ROGER SINGH,39
21987,WAYNE ROGERS,Q722303,SHORTY ROGERS,39
21987,WAYNE ROGERS,Q7964688,WALTER DONIGER,39
21987,WAYNE ROGERS,Q1681609,JAN BERGER,39
21987,WAYNE ROGERS,Q108064177,SHAYNE EDWARDS,39
21987,WAYNE ROGERS,Q117883,WALTER RODERER,39
21987,WAYNE ROGERS,Q2553091,WAYNE JOHNSTON,39
21987,WAYNE ROGERS,Q17104048,SIMON ROGERS,39
21987,WAYNE ROGERS,Q36226,AMBER RAYNE,38
21987,WAYNE ROGERS,Q1397155,WAYNE BRADY,38
21987,WAYNE ROGERS,Q23309147,ROBERT WADE,38
21987,WAYNE ROGERS,Q52004065,ROBERT WYNNE-SIMMONS,38
21987,WAYNE ROGERS,Q3439422,ROGER ROGER,38
21987,WAYNE ROGERS,Q2203733,RUDIGER SANDER,38
21987,WAYNE ROGERS,Q15406982,ROGER SALTEL,38
