acmi_id,acmi_name,wikidata_id,wikidata_name,match
8855,KAREL REISZ,Q167023,KAREL REISZ,58
8855,KAREL REISZ,Q1351247,KARL STRUSS,56
8855,KAREL REISZ,Q3289363,MARCEL ROUZE,52
8855,KAREL REISZ,Q155712,ANDRE PREVIN,51
8855,KAREL REISZ,Q78920,HARALD REINL,50
8855,KAREL REISZ,Q3084891,ROGER CAREL,50
8855,KAREL REISZ,Q684168,KARL MARKOVICS,49
8855,KAREL REISZ,Q95823,KAAREN VERNE,49
8855,KAREL REISZ,Q124209,CARL DREWS,49
8855,KAREL REISZ,Q382393,LOUIS GARREL,49
8855,KAREL REISZ,Q1042407,CARLO REALI,49
8855,KAREL REISZ,Q134077,RACHEL WEISZ,49
8855,KAREL REISZ,Q1448424,MARCEL PERES,49
8855,KAREL REISZ,Q706673,FARES FARES,48
8855,KAREL REISZ,Q90017,KARL SPIEHS,48
8855,KAREL REISZ,Q3885548,ORESTE FARES,48
8855,KAREL REISZ,Q236167,KELLY REILLY,48
8855,KAREL REISZ,Q5041952,CARLOS CORES,48
8855,KAREL REISZ,Q3615988,ANDREA RENZI,48
8855,KAREL REISZ,Q2960106,CHARLES REISNER,47
8855,KAREL REISZ,Q3439136,ROGER KARL,47
8855,KAREL REISZ,Q23015186,MARTIN KUREL,47
8855,KAREL REISZ,Q463683,KAREL RODEN,47
8855,KAREL REISZ,Q3206456,ARCELIA RAMIREZ,47
8855,KAREL REISZ,Q457864,FRIZ FRELENG,47
8855,KAREL REISZ,Q447971,KASEY ROGERS,47
8855,KAREL REISZ,Q439668,KAREN MORLEY,47
8855,KAREL REISZ,Q258820,RISHI KAPOOR,47
8855,KAREL REISZ,Q690569,KARL SWENSON,47
8855,KAREL REISZ,Q430922,PAUL REISER,47
8855,KAREL REISZ,Q1970201,AL LEWIS,47
8855,KAREL REISZ,Q15823013,KARL RIEDL,47
8855,KAREL REISZ,Q282000,KAREL ZEMAN,47
8855,KAREL REISZ,Q3177152,TZENI KAREZI,47
8855,KAREL REISZ,Q101248335,KAREL NEMEC,47
8855,KAREL REISZ,Q90221,MARTE HARELL,47
8855,KAREL REISZ,Q95093244,KAREL PAVLIK,46
8855,KAREL REISZ,Q3776476,CARME ELIAS,46
8855,KAREL REISZ,Q95842424,KAREL PEYR,46
8855,KAREL REISZ,Q4476201,KAREL MARES,46
8855,KAREL REISZ,Q1042419,CARLO RIZZO,46
8855,KAREL REISZ,Q4734250,ALOIS REISER,46
8855,KAREL REISZ,Q4830269,AXEL FRISCHE,46
8855,KAREL REISZ,Q112767,ELIO CARNIEL,46
8855,KAREL REISZ,Q952875,CARMEL MYERS,46
8855,KAREL REISZ,Q75585,KARL RITTER,45
8855,KAREL REISZ,Q238315,CLAIRE DENIS,45
8855,KAREL REISZ,Q349105,KAREL STEKLY,45
8855,KAREL REISZ,Q286890,HAROLD RAMIS,45
8855,KAREL REISZ,Q64679016,KAREL SKVOR,45
8855,KAREL REISZ,Q287793,CARL REINER,45
8855,KAREL REISZ,Q88191,KARL MEIXNER,45
8855,KAREL REISZ,Q554606,URI GAVRIEL,45
8855,KAREL REISZ,Q7308579,REGINALD ARKELL,44
8855,KAREL REISZ,Q30533736,CHRIS BARNES,44
8855,KAREL REISZ,Q3573452,YVES ARCANEL,44
8855,KAREL REISZ,Q95487600,KAREL LIER,44
8855,KAREL REISZ,Q536143,KATE REID,44
8855,KAREL REISZ,Q203519,BORIS BARNET,44
8855,KAREL REISZ,Q258503,JESS HARNELL,44
8855,KAREL REISZ,Q12044233,PAVEL RIMSKY,44
8855,KAREL REISZ,Q64348982,CARMEN FRIAS,44
8855,KAREL REISZ,Q2939437,CARLOS RIVAS,44
8855,KAREL REISZ,Q19410452,GABRIEL RUSH,44
8855,KAREL REISZ,Q3642603,BORIS BAKAL,43
8855,KAREL REISZ,Q95487430,KAREL KOLAR,43
8855,KAREL REISZ,Q520444,MIKAEL SPREITZ,43
8855,KAREL REISZ,Q4214909,YEVGENI KARELOV,43
8855,KAREL REISZ,Q1742078,REZA FAZELI,43
8855,KAREL REISZ,Q70959,ERIK CHARELL,43
8855,KAREL REISZ,Q45459615,ANDREU REBES,43
8855,KAREL REISZ,Q450927,DENISE DARCEL,43
8855,KAREL REISZ,Q1039291,CARL KRESS,43
8855,KAREL REISZ,Q101244916,KAREL VITEK,43
8855,KAREL REISZ,Q1732945,KARL SCHULZ,43
8855,KAREL REISZ,Q95401111,KAREL SEKERA,43
8855,KAREL REISZ,Q95134036,KAREL PAVLIK,43
8855,KAREL REISZ,Q126035,RUDI CARRELL,43
8855,KAREL REISZ,Q95180443,KAREL SMID,43
8855,KAREL REISZ,Q64392,EDGAR REITZ,43
8855,KAREL REISZ,Q35416130,GABRIELLA LEWIS,42
8855,KAREL REISZ,Q3193127,KAREN SHARPE,42
