acmi_id,acmi_name,wikidata_id,wikidata_name,match
21344,WILDFILM AUSTRALIA,Q934087,WILLIAM CASTLE,57
21344,WILDFILM AUSTRALIA,Q3568989,WILLIAM TALMAN,54
21344,WILDFILM AUSTRALIA,Q29055369,WILLIAM STERLING,54
21344,WILDFILM AUSTRALIA,Q8004706,WILLIAM AUSTIN,54
21344,WILDFILM AUSTRALIA,Q2577894,WILLIAM AUSTIN,53
21344,WILDFILM AUSTRALIA,Q2845494,ANASTASIA HILLE,53
21344,WILDFILM AUSTRALIA,Q1801286,ASTRID VILLAUME,50
21344,WILDFILM AUSTRALIA,Q4823335,AUSTIN WILLIS,50
21344,WILDFILM AUSTRALIA,Q945402,WILLIAM TRAVILLA,49
21344,WILDFILM AUSTRALIA,Q3569002,WILLIAM TRAYLOR,46
21344,WILDFILM AUSTRALIA,Q722658,JUSTIN WILLIAMS,43
21344,WILDFILM AUSTRALIA,Q1849400,WILLIAM LUSTIG,43
21344,WILDFILM AUSTRALIA,Q3568415,WILLIAM BARCLAY,42
21344,WILDFILM AUSTRALIA,Q922965,WILLIE PASTRANO,42
21344,WILDFILM AUSTRALIA,Q17399685,PAULA WILD,39
21344,WILDFILM AUSTRALIA,Q1377079,WILHELM SASNAL,39
21344,WILDFILM AUSTRALIA,Q30493680,NATALIA SEVILLA,38
21344,WILDFILM AUSTRALIA,Q5672328,AMELIA WILHELMY,37
21344,WILDFILM AUSTRALIA,Q110254,WILHELM STRIENZ,37
21344,WILDFILM AUSTRALIA,Q28466665,GLADIS GASTALDI,35
21344,WILDFILM AUSTRALIA,Q276218,NATASHIA WILLIAMS,34
21344,WILDFILM AUSTRALIA,Q2741598,AUSTIN WILLIAMS,30
21344,WILDFILM AUSTRALIA,Q27044701,CATALINA VILLAR,29
21344,WILDFILM AUSTRALIA,Q16981281,WILLIAM STADIEM,29
21344,WILDFILM AUSTRALIA,Q7145891,PATRICIA WILDER,28
21344,WILDFILM AUSTRALIA,Q8019130,WILLIAM T. STERLING,27
21344,WILDFILM AUSTRALIA,Q964066,WILLIAM TALMAN,27
21344,WILDFILM AUSTRALIA,Q6167306,WIDI MULIA,21
21344,WILDFILM AUSTRALIA,Q43236234,WILLIAM STAHL,0
21344,WILDFILM AUSTRALIA,Q12341571,WILLIAM AUGUSTINUS,0
21344,WILDFILM AUSTRALIA,Q95469636,VLADIMIR STRAKA,0
