acmi_id,acmi_name,wikidata_id,wikidata_name,match
26505,ARNE SCHMIDT,Q1181130,DEAN SMITH,53
26505,ARNE SCHMIDT,Q3147204,IAIN SMITH,47
26505,ARNE SCHMIDT,Q3615555,ANDREA BRUSCHI,47
26505,ARNE SCHMIDT,Q6437982,KRISTIAN SCHMID,47
26505,ARNE SCHMIDT,Q2077268,GARON TSUCHIYA,46
26505,ARNE SCHMIDT,Q1168250,HERVE SCHNEID,46
26505,ARNE SCHMIDT,Q380846,KANETO SHINDO,44
26505,ARNE SCHMIDT,Q1587936,HARVEY SCHMIDT,44
26505,ARNE SCHMIDT,Q1231608,LAURENCE NAISMITH,44
26505,ARNE SCHMIDT,Q15825311,LARRY SMITH,43
26505,ARNE SCHMIDT,Q212070,ADRIAN SMITH,43
26505,ARNE SCHMIDT,Q552813,C. AUBREY SMITH,43
26505,ARNE SCHMIDT,Q1512467,GERHARD SCHMIDT,43
26505,ARNE SCHMIDT,Q1141130,SCOTT LAWRENCE,43
26505,ARNE SCHMIDT,Q590830,ANDREW SHIM,40
26505,ARNE SCHMIDT,Q107630,CHRISTIANE SCHMIDTMER,40
26505,ARNE SCHMIDT,Q16028916,NATHALIE SCHMIDT,40
26505,ARNE SCHMIDT,Q12012268,JANE SEITZ,40
26505,ARNE SCHMIDT,Q1582424,HANS SCHUMM,40
26505,ARNE SCHMIDT,Q38054951,ARUN SHARMA,40
26505,ARNE SCHMIDT,Q15015210,KAREL SCHLEICHERT,40
26505,ARNE SCHMIDT,Q3349254,ODILE SCHMITT,40
26505,ARNE SCHMIDT,Q4781922,RASHID KHAN,40
26505,ARNE SCHMIDT,Q1408156,OTHMAR SCHMIDERER,38
26505,ARNE SCHMIDT,Q5179943,JIRI SCHMITZER,38
26505,ARNE SCHMIDT,Q30533736,CHRIS BARNES,38
26505,ARNE SCHMIDT,Q95873470,ASHER GOLDSCHMIDT,38
26505,ARNE SCHMIDT,Q5318772,DYLAN SMITH,38
26505,ARNE SCHMIDT,Q101107847,JAN SMID,38
26505,ARNE SCHMIDT,Q23059362,INGE SCHNEIDER,38
