acmi_id,acmi_name,wikidata_id,wikidata_name,match
75315,ROBERT K MACHOVER,Q2865317,ARTHUR ROBERTS,54
75315,ROBERT K MACHOVER,Q83555,HERBERT BLACHE,50
75315,ROBERT K MACHOVER,Q3435967,ROBERT MORIN,50
75315,ROBERT K MACHOVER,Q518366,ROBERT HAMER,49
75315,ROBERT K MACHOVER,Q366956,ROBERT MONTGOMERY,48
75315,ROBERT K MACHOVER,Q3367708,PASCALE ROBERTS,48
75315,ROBERT K MACHOVER,Q2156401,ROBERT BABERSKE,48
75315,ROBERT K MACHOVER,Q1833058,ROBERT MCWADE,48
75315,ROBERT K MACHOVER,Q2159547,ROBERTO MAURI,48
75315,ROBERT K MACHOVER,Q3434573,ROBERT BICE,47
75315,ROBERT K MACHOVER,Q589775,ROBERT MAILLET,47
75315,ROBERT K MACHOVER,Q6109606,ROBERTO BLANCO,47
75315,ROBERT K MACHOVER,Q2156838,ROBERT DALVA,47
75315,ROBERT K MACHOVER,Q207969,ERIC ROBERTS,47
75315,ROBERT K MACHOVER,Q16472,ROBERT MITCHUM,46
75315,ROBERT K MACHOVER,Q3938213,ROBERT BOLDER,46
75315,ROBERT K MACHOVER,Q108576922,ROBERT MALCOLM,46
75315,ROBERT K MACHOVER,Q434694,ROBERT HARDY,46
75315,ROBERT K MACHOVER,Q3435892,ROBERT MCKIM,46
75315,ROBERT K MACHOVER,Q4354675,LUKE ROBERTS,46
75315,ROBERT K MACHOVER,Q3435645,ROBERT LALONDE,46
75315,ROBERT K MACHOVER,Q3434775,ROBERT CHANDEAU,46
75315,ROBERT K MACHOVER,Q1285817,MARGUERITE ROBERTS,46
75315,ROBERT K MACHOVER,Q4347997,ROBERT PAIGE,46
75315,ROBERT K MACHOVER,Q3435067,ROBERT F. MCGOWAN,45
75315,ROBERT K MACHOVER,Q7341608,ROBERT ARTHUR,45
75315,ROBERT K MACHOVER,Q2158226,ROBERT JOEL,45
75315,ROBERT K MACHOVER,Q2159436,ROBERTO BIANCHI MONTERO,45
75315,ROBERT K MACHOVER,Q3246622,ROBERT BERRI,45
75315,ROBERT K MACHOVER,Q3938324,ROBERT KANE,45
75315,ROBERT K MACHOVER,Q232527,KATHLEEN ROBERTSON,45
75315,ROBERT K MACHOVER,Q15263275,ROBERT B. HAUSER,44
75315,ROBERT K MACHOVER,Q1486368,ROBERT COOTE,44
75315,ROBERT K MACHOVER,Q1381295,ROBERT ETCHEVERRY,44
75315,ROBERT K MACHOVER,Q538530,ROBERT PARTY,44
75315,ROBERT K MACHOVER,Q524281,ROBERT BLAKE,44
75315,ROBERT K MACHOVER,Q3436005,ROBERT NICHOLS,44
