acmi_id,acmi_name,wikidata_id,wikidata_name,match
22640,SUSIE CAMPBELL,Q6098362,IVAR CAMPBELL,49
22640,SUSIE CAMPBELL,Q926420,ROBBIE AMELL,47
22640,SUSIE CAMPBELL,Q452344,CHRISTA CAMPBELL,45
22640,SUSIE CAMPBELL,Q162667,GLEN CAMPBELL,45
22640,SUSIE CAMPBELL,Q193482,NEVE CAMPBELL,44
22640,SUSIE CAMPBELL,Q261539,J. KENNETH CAMPBELL,44
22640,SUSIE CAMPBELL,Q528527,CAMPBELL SCOTT,44
22640,SUSIE CAMPBELL,Q65115904,ISABELLE LUSSIER,44
22640,SUSIE CAMPBELL,Q1343823,JOSEPH CAMPANELLA,43
22640,SUSIE CAMPBELL,Q282033,MARTIN CAMPBELL,43
22640,SUSIE CAMPBELL,Q2699786,COLIN CAMPBELL,43
22640,SUSIE CAMPBELL,Q216221,STEVE CARELL,43
22640,SUSIE CAMPBELL,Q23836615,DESMOND CAMPBELL,42
22640,SUSIE CAMPBELL,Q273092,NELL CAMPBELL,42
22640,SUSIE CAMPBELL,Q5794752,XAVIER CAPELLAS,42
22640,SUSIE CAMPBELL,Q199369,NAOMI CAMPBELL,41
22640,SUSIE CAMPBELL,Q179393,WILLIAM CAMPBELL,41
22640,SUSIE CAMPBELL,Q21793725,WEBSTER CAMPBELL,41
22640,SUSIE CAMPBELL,Q5592226,GRAEME CAMPBELL,41
22640,SUSIE CAMPBELL,Q924821,STEPHEN CAMPBELL MOORE,41
22640,SUSIE CAMPBELL,Q1524633,MONT CAMPBELL,41
22640,SUSIE CAMPBELL,Q737990,KEN HUDSON CAMPBELL,41
22640,SUSIE CAMPBELL,Q19956730,GEORGINA CAMPBELL,40
22640,SUSIE CAMPBELL,Q1320174,PAUL CAMPBELL,40
22640,SUSIE CAMPBELL,Q38052399,CAMILLA SKOUSEN,40
22640,SUSIE CAMPBELL,Q22683508,ELLIE BAMBER,40
22640,SUSIE CAMPBELL,Q862224,BILL JUSTICE,40
22640,SUSIE CAMPBELL,Q46737704,MAURICE S. CAMPBELL,40
22640,SUSIE CAMPBELL,Q3952855,SCOTT MICHAEL CAMPBELL,39
22640,SUSIE CAMPBELL,Q2588661,MARGARET CAMPBELL,39
22640,SUSIE CAMPBELL,Q106242533,DIEGO LLAMBI-CAMPBELL,39
22640,SUSIE CAMPBELL,Q233439,JESSIE CAVE,38
22640,SUSIE CAMPBELL,Q5028073,CAMPBELL GULLAN,38
22640,SUSIE CAMPBELL,Q5144952,COLIN CAMPBELL,38
22640,SUSIE CAMPBELL,Q5028019,CAMPBELL CHRISTIE,38
22640,SUSIE CAMPBELL,Q63413348,DAVID CAMPBELL,38
22640,SUSIE CAMPBELL,Q16124024,JAMEL SASSI,38
22640,SUSIE CAMPBELL,Q508681,JULIE CARMEN,38
22640,SUSIE CAMPBELL,Q2816059,MICHELE CAMPANELLA,38
22640,SUSIE CAMPBELL,Q3788578,CARMEN RASMUSEN,38
22640,SUSIE CAMPBELL,Q102783,SUSANNE CRAMER,38
22640,SUSIE CAMPBELL,Q97944,PETER CAPELL,38
22640,SUSIE CAMPBELL,Q5028020,CAMPBELL CHRISTIE,37
22640,SUSIE CAMPBELL,Q23857049,MASSIMO CAPPELLI,37
22640,SUSIE CAMPBELL,Q3573037,YSABELLE LACAMP,37
22640,SUSIE CAMPBELL,Q313283,JAMIE CAMPBELL BOWER,37
22640,SUSIE CAMPBELL,Q461990,MRS. PATRICK CAMPBELL,37
22640,SUSIE CAMPBELL,Q3505686,SUSIE PORTER,37
22640,SUSIE CAMPBELL,Q6780686,MARY SCHMIDT CAMPBELL,37
22640,SUSIE CAMPBELL,Q1150592,TSUYOSHI ABE,37
22640,SUSIE CAMPBELL,Q126035,RUDI CARRELL,37
22640,SUSIE CAMPBELL,Q7149692,PAUL CAMPBELL,37
22640,SUSIE CAMPBELL,Q65030385,OWEN CAMPBELL,36
22640,SUSIE CAMPBELL,Q356331,MICHAEL URIE,36
22640,SUSIE CAMPBELL,Q3703127,DAVID CAMPBELL,36
22640,SUSIE CAMPBELL,Q3716133,DUILIO CAMBELLOTTI,36
22640,SUSIE CAMPBELL,Q11882663,MIKE BELL,36
22640,SUSIE CAMPBELL,Q730110,JUDY CAMPBELL,36
22640,SUSIE CAMPBELL,Q7149695,PAUL CAMPBELL,36
22640,SUSIE CAMPBELL,Q3875964,NICHOLAS CAMPBELL,36
22640,SUSIE CAMPBELL,Q3667244,CHERYL CAMPBELL,36
22640,SUSIE CAMPBELL,Q5028143,CAMPBELL SINGER,36
22640,SUSIE CAMPBELL,Q5335910,EDDIE CARMEL,36
22640,SUSIE CAMPBELL,Q62129674,COLIN CAMPBELL,35
