acmi_id,acmi_name,wikidata_id,wikidata_name,match
79889,JANE HAMSHER,Q6152348,JANE HAMSHER,68
79889,JANE HAMSHER,Q3176009,JEANNE CHEIREL,55
79889,JANE HAMSHER,Q58435299,SABINE HAHN,47
79889,JANE HAMSHER,Q83499402,JIHANE BAHAR,46
79889,JANE HAMSHER,Q2045706,ERNIE ADAMS,46
79889,JANE HAMSHER,Q266313,DIANE BAKER,46
79889,JANE HAMSHER,Q639888,JEAN CARMET,46
79889,JANE HAMSHER,Q267476,JANE BADLER,46
79889,JANE HAMSHER,Q6152241,JANE FRAZEE,46
79889,JANE HAMSHER,Q1687210,JENS HARZER,45
79889,JANE HAMSHER,Q1804811,LANE CHANDLER,45
79889,JANE HAMSHER,Q276097,JEAN HEATHER,45
79889,JANE HAMSHER,Q62352,JOHANNES HEESTERS,45
79889,JANE HAMSHER,Q5949247,JUAN EHLERT,44
79889,JANE HAMSHER,Q229338,JEAN ARTHUR,44
79889,JANE HAMSHER,Q15663532,HERMAN HACK,44
79889,JANE HAMSHER,Q435040,SUSAN HAMPSHIRE,44
79889,JANE HAMSHER,Q1640791,JOHN HYAMS,44
79889,JANE HAMSHER,Q6153188,JANET BEECHER,43
79889,JANE HAMSHER,Q3172536,JEAN HERVE,43
79889,JANE HAMSHER,Q6298813,JUAN ALIGHIERI,43
79889,JANE HAMSHER,Q271327,JANET BLAIR,43
79889,JANE HAMSHER,Q3127022,HANS VERNER,43
79889,JANE HAMSHER,Q20127363,HENRY SAINE,42
79889,JANE HAMSHER,Q12022549,JAN HARTL,42
79889,JANE HAMSHER,Q102783,SUSANNE CRAMER,42
79889,JANE HAMSHER,Q42574,JAMES CAMERON,42
79889,JANE HAMSHER,Q436360,JANE ADAMS,42
79889,JANE HAMSHER,Q105719,JEAN HARLOW,42
79889,JANE HAMSHER,Q722861,NILS ASTHER,41
79889,JANE HAMSHER,Q15407922,ECKHARD JANSEN,41
79889,JANE HAMSHER,Q69234,JAN HARLAN,41
79889,JANE HAMSHER,Q1396324,JEANNE CARMEN,41
79889,JANE HAMSHER,Q2012810,RENEE ASHERSON,41
79889,JANE HAMSHER,Q1582915,HANS W. HAMACHER,41
79889,JANE HAMSHER,Q66120982,JUNE CHRISTOPHER,41
79889,JANE HAMSHER,Q234141,IAN MCSHANE,41
79889,JANE HAMSHER,Q2546799,NADJA HUPSCHER,41
79889,JANE HAMSHER,Q265422,JEAN ACKER,41
79889,JANE HAMSHER,Q6305724,JULES ASNER,41
79889,JANE HAMSHER,Q3162070,JANNIK HASTRUP,41
79889,JANE HAMSHER,Q1280682,JOHN ASHLEY,41
79889,JANE HAMSHER,Q458026,JANET AGREN,41
79889,JANE HAMSHER,Q465134,KANE HODDER,41
79889,JANE HAMSHER,Q552981,JACK CHAMBERS,41
79889,JANE HAMSHER,Q1388111,JAMEY SHERIDAN,41
79889,JANE HAMSHER,Q958290,SHANE HARPER,41
79889,JANE HAMSHER,Q27050602,TANNER BRASHER,40
79889,JANE HAMSHER,Q272349,JUNE HAVER,40
79889,JANE HAMSHER,Q120257,SABINE GLASER,40
79889,JANE HAMSHER,Q95466,JAMES BAUER,40
79889,JANE HAMSHER,Q1287856,JAMES HAYTER,40
79889,JANE HAMSHER,Q25570643,JULIA DASCHNER,40
79889,JANE HAMSHER,Q28830353,JANE BAKER,40
79889,JANE HAMSHER,Q3176063,JEANNE HARDEYN,40
79889,JANE HAMSHER,Q493077,JAMES AVERY,40
79889,JANE HAMSHER,Q1271160,WAYNE ISHAM,40
79889,JANE HAMSHER,Q3127913,HARRY SHERMAN,40
79889,JANE HAMSHER,Q1525751,HANNES FISCHER,39
79889,JANE HAMSHER,Q60511424,RATAN MEHER,39
79889,JANE HAMSHER,Q3166103,JEAN-HENRI CHAMBOIS,39
79889,JANE HAMSHER,Q3161671,JAN HAMMENECKER,39
79889,JANE HAMSHER,Q6165096,JAVAD HASHEMI,39
79889,JANE HAMSHER,Q3342656,NOEL FISHER,39
79889,JANE HAMSHER,Q6151119,JANE ARDEN,39
79889,JANE HAMSHER,Q73136,STANLEY KRAMER,39
79889,JANE HAMSHER,Q204426,JANE ASHER,39
79889,JANE HAMSHER,Q19940372,DAN AMBOYER,39
79889,JANE HAMSHER,Q3171318,JEAN CHERASSE,39
79889,JANE HAMSHER,Q6153184,JANET BAUS,39
