acmi_id,acmi_name,wikidata_id,wikidata_name,match
12574,CINE SERVICES,Q3105862,GILBERT SERVIEN,57
12574,CINE SERVICES,Q123351,MICHAEL CAINE,54
12574,CINE SERVICES,Q2925592,BRINKE STEVENS,51
12574,CINE SERVICES,Q16097111,DIANE JERGENS,50
12574,CINE SERVICES,Q6849166,MIKE VICKERS,47
12574,CINE SERVICES,Q107404,STEVE MINER,46
12574,CINE SERVICES,Q3479403,SERGE LECOINTE,46
12574,CINE SERVICES,Q3051069,ELISA SERVIER,46
12574,CINE SERVICES,Q3106819,GINO PERNICE,45
12574,CINE SERVICES,Q4261049,SERGEY LIVNEV,45
12574,CINE SERVICES,Q101583451,HERVE DIEU,45
12574,CINE SERVICES,Q513204,CATHERINE SERRE,45
12574,CINE SERVICES,Q2003824,SERGI MATEU I VIVES,44
12574,CINE SERVICES,Q89609,DAGNY SERVAES,44
12574,CINE SERVICES,Q2964189,CHLOE LERICHE,44
12574,CINE SERVICES,Q463255,COLINE SERREAU,44
12574,CINE SERVICES,Q2756542,CRAIG STEVENS,44
12574,CINE SERVICES,Q3677314,CINQUE LEE,44
12574,CINE SERVICES,Q3559719,VINCENT MACAIGNE,43
12574,CINE SERVICES,Q262507,CONNIE STEVENS,43
12574,CINE SERVICES,Q556338,CALVIN LEVELS,43
12574,CINE SERVICES,Q17565526,ERICSON CORE,43
12574,CINE SERVICES,Q453962,IRENE RICH,43
12574,CINE SERVICES,Q2572652,COREY SEVIER,43
12574,CINE SERVICES,Q7836246,TRAVIS FINE,42
12574,CINE SERVICES,Q1108476,COLIN FRIELS,42
12574,CINE SERVICES,Q434453,INGER STEVENS,42
12574,CINE SERVICES,Q1273825,FERIDE CETIN,42
12574,CINE SERVICES,Q1685823,JEAN SERVAIS,42
12574,CINE SERVICES,Q7613624,STEVE PINK,41
12574,CINE SERVICES,Q7612609,STEVE GAINER,41
12574,CINE SERVICES,Q446859,SEVERINE CANEELE,41
12574,CINE SERVICES,Q235572,GERALDINE SOMERVILLE,41
12574,CINE SERVICES,Q4980447,CARRIE STEVENS,41
12574,CINE SERVICES,Q1337988,STEVE COLLINS,40
12574,CINE SERVICES,Q184785,ANNE RICE,40
12574,CINE SERVICES,Q21993487,ADRIENNE SERVANTIE,40
12574,CINE SERVICES,Q1639201,CRAIG RICE,40
12574,CINE SERVICES,Q362422,VINCE NEIL,40
12574,CINE SERVICES,Q2493330,CLAIRE PRICE,39
12574,CINE SERVICES,Q5546776,GEORGES COLIN,39
12574,CINE SERVICES,Q26695,LIONEL RICHIE,39
12574,CINE SERVICES,Q1392250,ROBERT W. SERVICE,39
12574,CINE SERVICES,Q106282855,MIKE SEARS,39
12574,CINE SERVICES,Q47066718,PAULINE SERIEYS,39
12574,CINE SERVICES,Q5613438,ERIK CRONE,39
12574,CINE SERVICES,Q3048814,EDWIN STEVENS,39
12574,CINE SERVICES,Q3010188,CELINE SAMIE,39
12574,CINE SERVICES,Q15794601,CLIVE RICHE,39
12574,CINE SERVICES,Q23767010,SYLVIE ORCIER,38
12574,CINE SERVICES,Q5547403,GEORGIA CAINE,38
12574,CINE SERVICES,Q3591048,ERIC CIVANYAN,38
12574,CINE SERVICES,Q443023,CHIEMI ERI,38
12574,CINE SERVICES,Q3771941,GLEDIS CINQUE,38
12574,CINE SERVICES,Q11683592,INES PARIS,38
12574,CINE SERVICES,Q3102534,GEORGES CUSIN,38
12574,CINE SERVICES,Q541114,JULIE STEVENS,38
12574,CINE SERVICES,Q21474178,ARCHIE RICKS,38
12574,CINE SERVICES,Q3498858,STEVE BINDER,38
12574,CINE SERVICES,Q5386029,ERIC ANDRE,37
12574,CINE SERVICES,Q5271481,DIANE HENDRICKS,37
12574,CINE SERVICES,Q3134467,HERVE DESINGE,37
12574,CINE SERVICES,Q503040,ERIC CLOSE,37
12574,CINE SERVICES,Q5386426,ERIC EISNER,37
12574,CINE SERVICES,Q550521,CHESTER HIMES,37
12574,CINE SERVICES,Q15521785,STEVE BING,37
12574,CINE SERVICES,Q5563056,GINGER PRINCE,37
12574,CINE SERVICES,Q5982137,LUCIANO SUPERVIELLE,37
12574,CINE SERVICES,Q6563363,INGE SIEVERS,36
12574,CINE SERVICES,Q18547813,COSMIN SELESI,36
12574,CINE SERVICES,Q439292,FRANCINE RIVERS,36
12574,CINE SERVICES,Q3732112,ERNEST CLINE,36
12574,CINE SERVICES,Q3591442,ERIK COLIN,36
12574,CINE SERVICES,Q3056231,ERIC CARTE,36
12574,CINE SERVICES,Q2148577,RIC KIDNEY,36
12574,CINE SERVICES,Q3369000,PATRICE MINET,35
12574,CINE SERVICES,Q13560577,JULIE STEVENS,35
12574,CINE SERVICES,Q274050,CHINA SHAVERS,35
12574,CINE SERVICES,Q2482035,STEVE CONTE,35
12574,CINE SERVICES,Q2975034,CLAIRE DEVERS,35
12574,CINE SERVICES,Q1998010,SHANE STEVENS,35
12574,CINE SERVICES,Q19665744,CHELSEA RICKETTS,35
12574,CINE SERVICES,Q3460222,IRENE RAVACHE,35
12574,CINE SERVICES,Q3591029,ERIC CARRIERE,34
12574,CINE SERVICES,Q1407773,JEFFREY CAINE,34
12574,CINE SERVICES,Q5134654,CLIVE REES,34
12574,CINE SERVICES,Q109796897,DON FAIRSERVICE,34
12574,CINE SERVICES,Q1530432,CONAN STEVENS,34
12574,CINE SERVICES,Q23748228,IMRE SORES,34
12574,CINE SERVICES,Q2554273,ARNE SIERENS,34
12574,CINE SERVICES,Q2347107,STEVE LEVINE,34
12574,CINE SERVICES,Q12306289,CHRISTINA SEDERQVIST,34
12574,CINE SERVICES,Q5145633,COLIN VAINES,34
12574,CINE SERVICES,Q1138681,CRAIG STEVENS,33
12574,CINE SERVICES,Q5982386,IAN MERCER,33
12574,CINE SERVICES,Q5145084,COLIN FICKES,33
12574,CINE SERVICES,Q2941978,CATHERINE LEPRINCE,33
12574,CINE SERVICES,Q3479466,SERGE NOEL,33
12574,CINE SERVICES,Q299421,ERIC DANE,33
12574,CINE SERVICES,Q3998037,TRAVIS MILNE,33
12574,CINE SERVICES,Q1352130,ERICH EINEGG,33
12574,CINE SERVICES,Q5099239,CHILTON PRICE,33
12574,CINE SERVICES,Q6561870,CARLINE SEISER,32
12574,CINE SERVICES,Q7612189,STEVE CHAPIN,32
12574,CINE SERVICES,Q105637034,CESAR VICENTE,32
12574,CINE SERVICES,Q2707974,RISE STEVENS,31
12574,CINE SERVICES,Q42533446,ACHILE BRICE,31
12574,CINE SERVICES,Q15809018,EVI SERVAES,31
12574,CINE SERVICES,Q35495389,STEVIE NELSON,31
12574,CINE SERVICES,Q5110996,CHRISTINE DEVINE,30
12574,CINE SERVICES,Q70692416,MILAN SEKERIS,30
12574,CINE SERVICES,Q19975120,ERNIE RICE,30
12574,CINE SERVICES,Q101552329,ALINE HERVE,30
12574,CINE SERVICES,Q106266019,STEVE RACE,30
12574,CINE SERVICES,Q26869435,ERIK CIMON,29
12574,CINE SERVICES,Q65115910,IVANOE VIENS,29
12574,CINE SERVICES,Q2347269,STEVE RAINES,29
12574,CINE SERVICES,Q218544,JACKIE SPEIER,29
12574,CINE SERVICES,Q15062210,MERCEDES CARNE,29
12574,CINE SERVICES,Q62058997,JACKIE LEVINE,29
12574,CINE SERVICES,Q42047079,INGE LEVIN,29
12574,CINE SERVICES,Q16860758,SEVINC PEKIN,28
12574,CINE SERVICES,Q95714842,MANUELA SERVAIS,28
12574,CINE SERVICES,Q20731990,MERCEDES JANE,28
12574,CINE SERVICES,Q2346903,STEVE COLLINS,28
12574,CINE SERVICES,Q230068,EVE CURIE,28
12574,CINE SERVICES,Q65997415,JENEL STEVENS,27
12574,CINE SERVICES,Q242135,DIANNE REEVES,27
12574,CINE SERVICES,Q5985341,ICE PRINCE,27
12574,CINE SERVICES,Q95178135,MERCEDES CANTERO,26
12574,CINE SERVICES,Q617368,NELS CLINE,26
12574,CINE SERVICES,Q468091,CAROLINE PIERCE,26
12574,CINE SERVICES,Q6052770,ERDINC DINCER,26
12574,CINE SERVICES,Q1779765,IAN LEVINE,25
12574,CINE SERVICES,Q7612248,STEVE CONNELL,25
12574,CINE SERVICES,Q3949513,KATIE STEVENS,25
12574,CINE SERVICES,Q90689930,CRINA SEMCIUC,24
12574,CINE SERVICES,Q5276745,DILEK SERBEST,24
12574,CINE SERVICES,Q22009987,ELIN ERICHSEN,22
12574,CINE SERVICES,Q739041,ERIC BENET,22
12574,CINE SERVICES,Q19629514,VINCENT PINEL,22
12574,CINE SERVICES,Q371814,STEVE RACE,20
12574,CINE SERVICES,Q7613161,STEVE LINDSEY,19
12574,CINE SERVICES,Q6069203,IRENE PERVEEN,17
12574,CINE SERVICES,Q42704525,ERIC CASALINI,15
12574,CINE SERVICES,Q23920467,CAN NERGIS,12
12574,CINE SERVICES,Q779588,NIC CESTER,0
12574,CINE SERVICES,Q10338421,NEA SIMOES,0
12574,CINE SERVICES,Q1044581,CAROLINE VASICEK,0
12574,CINE SERVICES,Q47069705,ERIC CAPITAINE,0
12574,CINE SERVICES,Q1116479,INES NIERI,0
12574,CINE SERVICES,Q112677,ANKE SEVENICH,0
12574,CINE SERVICES,Q59345013,LUCIE STEINER,0
12574,CINE SERVICES,Q5700467,ERIK CRONE,0
12574,CINE SERVICES,Q24707831,IVANA STEVENS,0
12574,CINE SERVICES,Q2978498,CLAUDINE MERCIER,0
12574,CINE SERVICES,Q3384354,PIERRE CHAINE,0
12574,CINE SERVICES,Q3479205,SERGE BILE,0
12574,CINE SERVICES,Q95869615,SERGI DIES,0
