acmi_id,acmi_name,wikidata_id,wikidata_name,match
77235,ALAN JOHNSON,Q4706981,ALAN JOHNSON,78
77235,ALAN JOHNSON,Q16017313,JOHN ALDERSON,56
77235,ALAN JOHNSON,Q367813,JOHN BAILEY,55
77235,ALAN JOHNSON,Q3809058,JOHN BALL,54
77235,ALAN JOHNSON,Q21517964,J.J. JOHNSON,53
77235,ALAN JOHNSON,Q309788,DON JOHNSON,53
77235,ALAN JOHNSON,Q504915,J. J. JOHNSON,53
77235,ALAN JOHNSON,Q395494,JOHN IRELAND,53
77235,ALAN JOHNSON,Q436638,VAN JOHNSON,53
77235,ALAN JOHNSON,Q6237453,JOHN HAMILTON,53
77235,ALAN JOHNSON,Q18638532,JOHN DILSON,53
77235,ALAN JOHNSON,Q7346,JOHN COLTRANE,53
77235,ALAN JOHNSON,Q6161966,JASON BALLANTINE,52
77235,ALAN JOHNSON,Q6236039,JOHN GRANT,52
77235,ALAN JOHNSON,Q1277150,EARL ROBINSON,52
77235,ALAN JOHNSON,Q319121,ALEX JONES,52
77235,ALAN JOHNSON,Q4785309,ARCH JOHNSON,51
77235,ALAN JOHNSON,Q3481794,SHELDON ALLMAN,51
77235,ALAN JOHNSON,Q12616620,JO DAL-HWAN,51
77235,ALAN JOHNSON,Q1997730,JOHN HALLIDAY,51
77235,ALAN JOHNSON,Q470591,JOHN SAXON,51
77235,ALAN JOHNSON,Q1277167,EARL ST. JOHN,51
77235,ALAN JOHNSON,Q15469159,JOHN GALLAUDET,50
77235,ALAN JOHNSON,Q6234993,JOHN GAVIN,50
77235,ALAN JOHNSON,Q1701859,JOHN SUTTON,50
77235,ALAN JOHNSON,Q106529,ALAIN DELON,50
77235,ALAN JOHNSON,Q2069005,ALLYN JOSLYN,50
77235,ALAN JOHNSON,Q45909,JOHN CALE,50
77235,ALAN JOHNSON,Q85154,JOHN BANNER,50
77235,ALAN JOHNSON,Q437191,JOHN BARTHA,50
77235,ALAN JOHNSON,Q145627,JOHN GAVIN,50
77235,ALAN JOHNSON,Q1280682,JOHN ASHLEY,49
77235,ALAN JOHNSON,Q471879,JOSS ACKLAND,49
77235,ALAN JOHNSON,Q4954039,BRAD JOHNSON,49
77235,ALAN JOHNSON,Q352948,JOE JOHNSTON,49
77235,ALAN JOHNSON,Q2287751,SIMON OAKLAND,49
77235,ALAN JOHNSON,Q542092,JOSEE DAYAN,49
77235,ALAN JOHNSON,Q2113276,LAWRENCE MONOSON,49
77235,ALAN JOHNSON,Q17159675,CELYN JONES,49
77235,ALAN JOHNSON,Q312878,JOHN CARRADINE,49
77235,ALAN JOHNSON,Q3735170,EVAN JONES,49
77235,ALAN JOHNSON,Q1706817,JOSEPH DALMAN,49
