acmi_id,acmi_name,wikidata_id,wikidata_name,match
17937,JEFF WHATLEY,Q1373335,SEAN WHALEN,53
17937,JEFF WHATLEY,Q343059,JEFFREY WRIGHT,51
17937,JEFF WHATLEY,Q1526143,JULES WHITE,51
17937,JEFF WHATLEY,Q311704,JEFF KINNEY,49
17937,JEFF WHATLEY,Q1320903,JEFF RAWLE,49
17937,JEFF WHATLEY,Q30033734,JEFFREY WAHLBERG,48
17937,JEFF WHATLEY,Q6174898,JEFF SCHAFFER,48
17937,JEFF WHATLEY,Q1571684,HALLEY FEIFFER,47
17937,JEFF WHATLEY,Q64569349,JEFF NEWMAN,47
17937,JEFF WHATLEY,Q507664,JESSE WHITE,47
17937,JEFF WHATLEY,Q6175265,JEFF WHITTY,47
17937,JEFF WHATLEY,Q1628080,JOSEPH SANTLEY,47
17937,JEFF WHATLEY,Q3294589,JENNIFER WHITE,46
17937,JEFF WHATLEY,Q3176581,JEFF SCHEFTEL,46
17937,JEFF WHATLEY,Q164069,JOANNE WHALLEY,46
17937,JEFF WHATLEY,Q6175166,JEFF TOYNE,45
17937,JEFF WHATLEY,Q229038,HAYLIE DUFF,45
17937,JEFF WHATLEY,Q6175042,JEFF STANZLER,45
17937,JEFF WHATLEY,Q6397744,KEVIN WHEATLEY,45
17937,JEFF WHATLEY,Q3176610,JEFF WADLOW,45
17937,JEFF WHATLEY,Q240774,FRANK WHALEY,44
17937,JEFF WHATLEY,Q311993,JOEL MCHALE,44
17937,JEFF WHATLEY,Q723820,JEFFREY WALKER,44
17937,JEFF WHATLEY,Q1896166,KEVIN WHATELY,44
17937,JEFF WHATLEY,Q6451749,KYM WHITLEY,44
17937,JEFF WHATLEY,Q1189595,DENNIS WHEATLEY,44
17937,JEFF WHATLEY,Q6174636,JEFF OSTERHAGE,44
17937,JEFF WHATLEY,Q6174802,JEFF RICHTER,43
17937,JEFF WHATLEY,Q25183124,GEORGE WHALEY,43
17937,JEFF WHATLEY,Q29588941,BRETT HALEY,42
17937,JEFF WHATLEY,Q2895597,BEN WHEATLEY,42
17937,JEFF WHATLEY,Q5262022,DEREK HARTLEY,42
17937,JEFF WHATLEY,Q269802,JULIE WHITE,42
17937,JEFF WHATLEY,Q6174436,JEFF MARTIN,42
17937,JEFF WHATLEY,Q374480,JEFF KANEW,41
17937,JEFF WHATLEY,Q26703281,WYATT OLEFF,41
17937,JEFF WHATLEY,Q381831,JAMES WHALE,41
17937,JEFF WHATLEY,Q18808817,JOSEF SHAFTEL,41
17937,JEFF WHATLEY,Q1455454,WALTER JUPE,40
17937,JEFF WHATLEY,Q6236607,JEFF WERNER,40
17937,JEFF WHATLEY,Q61981619,JEFF RADICE,39
17937,JEFF WHATLEY,Q99195285,TOM WHEATLEY,39
17937,JEFF WHATLEY,Q12026768,JOSEF WALTNER,39
17937,JEFF WHATLEY,Q541962,JEFF MINTER,39
17937,JEFF WHATLEY,Q16223944,JEFF SEGAL,39
17937,JEFF WHATLEY,Q3482355,SHIRLEY JAFFE,39
17937,JEFF WHATLEY,Q1702859,JON WHITELEY,39
17937,JEFF WHATLEY,Q6185701,JESCO WHITE,39
17937,JEFF WHATLEY,Q722689,JAMES WHITE,39
17937,JEFF WHATLEY,Q26828316,JEFF ZAPATA,39
17937,JEFF WHATLEY,Q21686701,JEFF SMART,39
17937,JEFF WHATLEY,Q6174826,JEFF ROCHES,38
17937,JEFF WHATLEY,Q314358,JEFF LYNNE,38
17937,JEFF WHATLEY,Q3496869,STANLEY SHEFF,38
17937,JEFF WHATLEY,Q6174371,JEFF LIPSKY,38
17937,JEFF WHATLEY,Q6174576,JEFF MULLEN,37
17937,JEFF WHATLEY,Q27044734,BEN WHALLEY,37
17937,JEFF WHATLEY,Q684640,JEFF YAGHER,36
17937,JEFF WHATLEY,Q6175067,JEFF STEWART,36
17937,JEFF WHATLEY,Q446294,HAL HARTLEY,36
17937,JEFF WHATLEY,Q2420644,JUNE WALKER,36
17937,JEFF WHATLEY,Q6152927,JANE WHITE,35
17937,JEFF WHATLEY,Q610862,JEFF PERRY,35
17937,JEFF WHATLEY,Q5534177,GEOFF HOYLE,35
17937,JEFF WHATLEY,Q296069,ALEX HALEY,35
17937,JEFF WHATLEY,Q26864755,JEFF REILLY,35
17937,JEFF WHATLEY,Q4708036,ALAN WHEATLEY,35
17937,JEFF WHATLEY,Q65115963,JEFF STATTNER,35
17937,JEFF WHATLEY,Q3173336,JEAN MALEY,34
17937,JEFF WHATLEY,Q15629981,JOE WALKER,33
17937,JEFF WHATLEY,Q66124450,JEFF WOLFE,33
17937,JEFF WHATLEY,Q43799459,JEFF LOWELL,33
17937,JEFF WHATLEY,Q16731441,JEFERY LEVY,33
17937,JEFF WHATLEY,Q96324337,JEFF NEWITT,32
