acmi_id,acmi_name,wikidata_id,wikidata_name,match
72696,CARY WOODS,Q2940710,CARY WOODS,100
72696,CARY WOODS,Q526620,ALFRE WOODARD,48
72696,CARY WOODS,Q1767387,DONALD WOODS,47
72696,CARY WOODS,Q311093,CARY ELWES,47
72696,CARY WOODS,Q619445,CHRIS HAYWOOD,47
72696,CARY WOODS,Q452400,MARY WORONOV,45
72696,CARY WOODS,Q1035958,CAREY WILSON,45
72696,CARY WOODS,Q5673513,HARRY WOODS,45
72696,CARY WOODS,Q1321005,WOOD HARRIS,44
72696,CARY WOODS,Q457269,SAM WOOD,44
72696,CARY WOODS,Q566037,SCOOT MCNAIRY,43
72696,CARY WOODS,Q3082593,FRANK E. WOODS,43
72696,CARY WOODS,Q193105,JAMES WOODS,43
72696,CARY WOODS,Q5040608,CARL OTTOSEN,42
72696,CARY WOODS,Q2957862,CHARLAYNE WOODARD,42
72696,CARY WOODS,Q650792,LEONARD CAREY,42
72696,CARY WOODS,Q18396974,CARLY WIJS,41
72696,CARY WOODS,Q1569506,LOO HARDY,41
72696,CARY WOODS,Q15873742,CARL JOOS,40
72696,CARY WOODS,Q66753728,RAY C. SMALLWOOD,40
72696,CARY WOODS,Q238895,CAROLYN JONES,40
72696,CARY WOODS,Q3098486,GARRY GOODROW,40
72696,CARY WOODS,Q1138711,CRAIG WOOD,40
72696,CARY WOODS,Q4797896,ARTHUR B. WOODS,40
72696,CARY WOODS,Q2160854,ROD HARDY,39
72696,CARY WOODS,Q8033179,WOODROW PARFREY,39
72696,CARY WOODS,Q640929,GARY LOCKWOOD,39
72696,CARY WOODS,Q1265326,ROBERT WOODS,39
72696,CARY WOODS,Q1240511,DONALD WOODS,39
72696,CARY WOODS,Q3163273,JAY UNDERWOOD,39
72696,CARY WOODS,Q242749,LANA WOOD,37
72696,CARY WOODS,Q1046234,CARY ODELL,37
72696,CARY WOODS,Q24206616,CHARLES WOOD,37
72696,CARY WOODS,Q3959855,SHUNA HARWOOD,36
72696,CARY WOODS,Q4980477,BRYAN WOODS,36
72696,CARY WOODS,Q3694918,CORY EDWARDS,36
72696,CARY WOODS,Q3308580,MICHAEL WOODS,36
72696,CARY WOODS,Q5039226,CAREY WILSON,36
72696,CARY WOODS,Q808178,BARI WOOD,36
72696,CARY WOODS,Q3424694,RENN WOODS,36
72696,CARY WOODS,Q62717009,CARY SOLOMON,36
72696,CARY WOODS,Q7966449,WALTER WOODS,36
72696,CARY WOODS,Q118870,RON CAREY,35
72696,CARY WOODS,Q598675,GARY ROSS,35
72696,CARY WOODS,Q15463177,CHARLES WOOD,35
72696,CARY WOODS,Q3293959,MARJORIE WOOD,35
72696,CARY WOODS,Q5044337,CAROL GOODNER,34
72696,CARY WOODS,Q2078767,GARY WEIS,34
72696,CARY WOODS,Q17020473,FRED WOOD,34
72696,CARY WOODS,Q6128326,JAMES A. WOODS,34
72696,CARY WOODS,Q2479506,AVERY HOPWOOD,34
72696,CARY WOODS,Q248764,MARTIN WOOD,33
72696,CARY WOODS,Q14645232,AARON WOODLEY,33
72696,CARY WOODS,Q3048726,EDWARD WOODS,33
72696,CARY WOODS,Q32625239,RILEY WOOD,32
72696,CARY WOODS,Q524935,ANDRES WOOD,32
72696,CARY WOODS,Q366012,AVERY BROOKS,31
72696,CARY WOODS,Q3075458,JAKE WOOD,31
72696,CARY WOODS,Q6375868,KATE WOODS,31
72696,CARY WOODS,Q4961967,BRET WOOD,31
72696,CARY WOODS,Q4153228,SOO GARAY,31
72696,CARY WOODS,Q5044293,CAROL CONNORS,31
72696,CARY WOODS,Q28776302,PATRICIO WOOD,30
72696,CARY WOODS,Q5201165,CYRUS WOODS,30
72696,CARY WOODS,Q290156,CHRISTINE WOODS,30
72696,CARY WOODS,Q887716,LEONARD WOOD,30
72696,CARY WOODS,Q26197571,SHANE WOODSON,30
72696,CARY WOODS,Q215546,CARRIE UNDERWOOD,30
72696,CARY WOODS,Q7373522,"ROY WOOD, JR.",30
72696,CARY WOODS,Q3309588,VICTORIA WOOD,29
72696,CARY WOODS,Q7976785,WAYNE WOODSON,29
72696,CARY WOODS,Q7369721,ROSS WOOD,29
72696,CARY WOODS,Q2894636,TODD MCCARTHY,29
72696,CARY WOODS,Q2741131,CRAIG WOOD,29
72696,CARY WOODS,Q1045348,CARRY GOOSSENS,29
72696,CARY WOODS,Q272024,BAMBI WOODS,29
72696,CARY WOODS,Q21932175,WOOD MOY,29
72696,CARY WOODS,Q3129929,ROWAN WOODS,28
72696,CARY WOODS,Q6780985,MARY WOODVINE,28
72696,CARY WOODS,Q4965686,BRIAN WOODS,28
72696,CARY WOODS,Q64505611,CADE WOODWARD,28
72696,CARY WOODS,Q1508648,G. WOOD,28
72696,CARY WOODS,Q5006229,C.V. WOOD,27
72696,CARY WOODS,Q65742560,CAROLYN COMBS,27
72696,CARY WOODS,Q3339812,NICK WOOD,27
72696,CARY WOODS,Q26705249,SHAHEED WOODS,27
72696,CARY WOODS,Q2926422,BRUCE HARWOOD,27
72696,CARY WOODS,Q459378,BEATRICE WOOD,27
72696,CARY WOODS,Q3022586,DENIS CAREY,27
72696,CARY WOODS,Q5083707,CHARLES WOODS,27
72696,CARY WOODS,Q5314659,DUNCAN WOOD,27
72696,CARY WOODS,Q77582,MARY ROOS,26
72696,CARY WOODS,Q7966444,WALTER WOOD,26
72696,CARY WOODS,Q38053859,JOSH CARD,26
72696,CARY WOODS,Q5257147,DENIS CAREY,26
72696,CARY WOODS,Q3431337,RICHARD YEARWOOD,26
72696,CARY WOODS,Q5203880,D. WOOD,26
72696,CARY WOODS,Q1730166,STACY WOODARD,26
72696,CARY WOODS,Q95686320,CARMEN COBOS,25
72696,CARY WOODS,Q61641231,ARY ROSA,25
72696,CARY WOODS,Q918484,ROY WOOD,25
72696,CARY WOODS,Q99194840,CAROLYN JONES,24
72696,CARY WOODS,Q13557592,MARK WOOD,24
72696,CARY WOODS,Q35979807,KARL ROOS,24
72696,CARY WOODS,Q16739662,ANNA WOOD,24
72696,CARY WOODS,Q22078094,CHRIS WOODHOUSE,24
72696,CARY WOODS,Q5040912,CARL VOSS,24
72696,CARY WOODS,Q4943348,CAROL CONNORS,24
72696,CARY WOODS,Q19517798,TED WOODS,24
72696,CARY WOODS,Q7969086,WARD WOOD,24
72696,CARY WOODS,Q5045486,CAROLYN WELLS,23
72696,CARY WOODS,Q5525257,GARY HOLLYWOOD,23
72696,CARY WOODS,Q65115563,CAMERYN MOORE,23
72696,CARY WOODS,Q26817837,MICHAEL WOOD,23
72696,CARY WOODS,Q1566366,HARRY M. WOODS,23
72696,CARY WOODS,Q5044615,CAROL WOODS,23
72696,CARY WOODS,Q7299242,RAYMOND WOOD,23
72696,CARY WOODS,Q58184272,CAROL COOMBS,23
72696,CARY WOODS,Q6684887,LOTTA WOODS,22
72696,CARY WOODS,Q5526193,GARY WOOD,22
72696,CARY WOODS,Q20379061,ROLAND CAREY,22
72696,CARY WOODS,Q64489510,SIENNA WOODS,22
72696,CARY WOODS,Q19650544,CARA THEOBOLD,22
72696,CARY WOODS,Q64489509,MIA WOODS,22
72696,CARY WOODS,Q64468824,COREY MOOSA,22
72696,CARY WOODS,Q3830899,LESLEY WOODS,22
72696,CARY WOODS,Q5750048,CARLOS COBOS,22
72696,CARY WOODS,Q56669774,WOODY FARMER,22
72696,CARY WOODS,Q5043056,CARLTON SHERWOOD,22
72696,CARY WOODS,Q739573,CARLOS,21
72696,CARY WOODS,Q199588,CARLO COLLODI,21
72696,CARY WOODS,Q2585865,HAYDN WOOD,21
72696,CARY WOODS,Q67955236,MARY MOODY,21
72696,CARY WOODS,Q70692348,CARLY CONNORS,21
