acmi_id,acmi_name,wikidata_id,wikidata_name,match
11329,SAMI RAMIR,Q3334888,NADIA SAMIR,57
11329,SAMI RAMIR,Q20737613,JAROMIR SPAL,54
11329,SAMI RAMIR,Q466320,MIRA NAIR,53
11329,SAMI RAMIR,Q472058,AMIR MOKRI,52
11329,SAMI RAMIR,Q7106083,OSCAR KRAMER,52
11329,SAMI RAMIR,Q64356066,SALIL MITRA,52
11329,SAMI RAMIR,Q6098766,RAM SAMPATH,52
11329,SAMI RAMIR,Q7560721,SONA NAIR,52
11329,SAMI RAMIR,Q166139,SAMI BOUAJILA,50
11329,SAMI RAMIR,Q271553,AMIRA CASAR,50
11329,SAMI RAMIR,Q1382927,ALBERT SALMI,50
11329,SAMI RAMIR,Q114219,AMIR MUHAMMAD,48
11329,SAMI RAMIR,Q5644666,HAMID TAMJIDI,48
11329,SAMI RAMIR,Q334822,SHAMMI KAPOOR,48
11329,SAMI RAMIR,Q12180647,AMIRA AMIR,47
11329,SAMI RAMIR,Q95709770,ROSITA RAMIREZ,47
11329,SAMI RAMIR,Q12751146,DRAGOMIR PESIC,47
11329,SAMI RAMIR,Q9066263,RAMIRO SORIANO,47
11329,SAMI RAMIR,Q12215222,SAMIA AKARIOU,47
11329,SAMI RAMIR,Q3470768,SAMI DARR,46
11329,SAMI RAMIR,Q4398995,SAMUIL RUBASHKIN,46
11329,SAMI RAMIR,Q3470839,SAMIR GUESMI,46
11329,SAMI RAMIR,Q1938192,MIRIAMA SMITH,45
11329,SAMI RAMIR,Q1324016,SAMI FREY,45
11329,SAMI RAMIR,Q664494,IRMIN SCHMIDT,45
11329,SAMI RAMIR,Q2792151,JAYIRAM SAMAL,44
11329,SAMI RAMIR,Q7493133,SHEILA RAMANI,44
11329,SAMI RAMIR,Q1920350,SAM CLARK,44
11329,SAMI RAMIR,Q28740915,MIROSLAV SAIC,44
11329,SAMI RAMIR,Q95750855,AZIN SAMARI,44
11329,SAMI RAMIR,Q2216559,SAM MILLER,44
11329,SAMI RAMIR,Q2216556,SAM MINTZ,43
11329,SAMI RAMIR,Q7399797,SAI KUMAR,43
11329,SAMI RAMIR,Q7505934,SHYAM RAMSAY,43
11329,SAMI RAMIR,Q1040991,SAKI AIBU,43
11329,SAMI RAMIR,Q55381732,SAID HAMICH,43
11329,SAMI RAMIR,Q2843463,AMIR ALI,42
11329,SAMI RAMIR,Q2399795,SAMMI DAVIS,42
11329,SAMI RAMIR,Q12228548,AMR SAAD,42
11329,SAMI RAMIR,Q1343959,SATOMI ARAI,42
11329,SAMI RAMIR,Q1364747,SAM ROBARDS,42
11329,SAMI RAMIR,Q2717537,AMIR NADERI,42
11329,SAMI RAMIR,Q3090116,RICHARD SAKAI,42
11329,SAMI RAMIR,Q5958739,ALIREZA AMINI,42
11329,SAMI RAMIR,Q4746871,AMIT SADH,42
11329,SAMI RAMIR,Q3896343,DAR SALIM,42
11329,SAMI RAMIR,Q3482121,SHIMIT AMIN,42
11329,SAMI RAMIR,Q14599663,RAMIN NIAMI,41
11329,SAMI RAMIR,Q4492697,SAMUIL FRID,41
11329,SAMI RAMIR,Q527208,LIOR SHAMRIZ,41
11329,SAMI RAMIR,Q3848248,AKIRA IWASAKI,41
11329,SAMI RAMIR,Q1998930,FRANKIE SAKAI,41
11329,SAMI RAMIR,Q233862,PAM GRIER,41
11329,SAMI RAMIR,Q6042771,EPHRAIM SHAMIR,41
11329,SAMI RAMIR,Q275402,SAM RAIMI,41
11329,SAMI RAMIR,Q5181436,CRAIG SHAPIRO,41
11329,SAMI RAMIR,Q3470844,SAMIR MOHAMED,40
11329,SAMI RAMIR,Q640289,GRAHAM SMITH,40
11329,SAMI RAMIR,Q6272196,ION CARAMITRU,40
11329,SAMI RAMIR,Q4746592,AMIR MANN,40
11329,SAMI RAMIR,Q7050165,NORA VALSAMI,40
11329,SAMI RAMIR,Q2864563,ART SMITH,40
11329,SAMI RAMIR,Q4168628,BERNARD SMITH,40
11329,SAMI RAMIR,Q7288580,RAM SETHI,40
11329,SAMI RAMIR,Q28648856,SAM GRANA,40
11329,SAMI RAMIR,Q6414350,SAMI SAIF,40
11329,SAMI RAMIR,Q7461024,SHAFI INAMDAR,40
11329,SAMI RAMIR,Q40069,SARA RAMIREZ,40
11329,SAMI RAMIR,Q3470539,SAM REGISTER,40
11329,SAMI RAMIR,Q12251539,YASMIN RAEIS,40
11329,SAMI RAMIR,Q3474818,SAID NACIRI,40
11329,SAMI RAMIR,Q7387816,S. RAMU,40
11329,SAMI RAMIR,Q3470803,SAMIA SHOAIB,40
11329,SAMI RAMIR,Q89046154,KERMIT SMITH,40
11329,SAMI RAMIR,Q3946332,SAM HARDY,40
11329,SAMI RAMIR,Q57158407,AMR GAMAL,39
11329,SAMI RAMIR,Q455383,AMASI DAMIANI,39
11329,SAMI RAMIR,Q95781510,JAROMIR SVARC,39
11329,SAMI RAMIR,Q3470836,SAMIR JOUBRAN,39
11329,SAMI RAMIR,Q7709824,THAMBI RAMAIAH,39
