acmi_id,acmi_name,wikidata_id,wikidata_name,match
83744,BARBARA LEMON,Q466325,APARNA SEN,59
83744,BARBARA LEMON,Q60917,BARBARA SUKOWA,48
83744,BARBARA LEMON,Q211065,BARBARA LENNIE,48
83744,BARBARA LEMON,Q1255329,SIMON ABKARIAN,45
83744,BARBARA LEMON,Q18406,RAMON BAREA,45
83744,BARBARA LEMON,Q443790,BARRY NELSON,44
83744,BARBARA LEMON,Q6524628,LEON ERROL,44
83744,BARBARA LEMON,Q3634619,BARBARA ENRICHI,44
83744,BARBARA LEMON,Q4370609,BARBARA POLOMSKA,44
83744,BARBARA LEMON,Q111074,JOHN BARRY,43
83744,BARBARA LEMON,Q2884036,BARBARA SCHULZ,43
83744,BARBARA LEMON,Q520819,LEX BARKER,43
83744,BARBARA LEMON,Q232298,BARBARA EDEN,43
83744,BARBARA LEMON,Q1908416,BRIAN CLEMENS,42
83744,BARBARA LEMON,Q2083585,BARBARA LAWRENCE,42
83744,BARBARA LEMON,Q3320035,MONA BARRIE,42
83744,BARBARA LEMON,Q94002,BARBARA STANWYCK,42
83744,BARBARA LEMON,Q462590,BARBARA MURRAY,42
83744,BARBARA LEMON,Q529721,BARBARA JEFFORD,42
83744,BARBARA LEMON,Q3830622,LEONIDA BARBONI,41
83744,BARBARA LEMON,Q440488,BARBARA NEDELJAKOVA,41
83744,BARBARA LEMON,Q1531054,GLENN FARR,41
83744,BARBARA LEMON,Q260305,BARBARA KENT,41
83744,BARBARA LEMON,Q229042,BARBARA HERSHEY,41
83744,BARBARA LEMON,Q2288637,SIMON ARRIAGA,40
83744,BARBARA LEMON,Q435132,BARBORA BOBULOVA,40
83744,BARBARA LEMON,Q3634653,BARBARA MARZANO,40
83744,BARBARA LEMON,Q325841,GLEN BERRY,40
83744,BARBARA LEMON,Q100976977,BARBORA LEICHNEROVA,40
83744,BARBARA LEMON,Q437490,BARBARA LA MARR,40
83744,BARBARA LEMON,Q269692,BARRY LEVINSON,39
83744,BARBARA LEMON,Q4864423,BARRY LEVY,39
83744,BARBARA LEMON,Q807482,BARBARA HENDRICKS,39
83744,BARBARA LEMON,Q113699,BARBARA VALENTIN,39
83744,BARBARA LEMON,Q1600325,JOHN BARRY,39
83744,BARBARA LEMON,Q7290486,RAMON GARAY,39
83744,BARBARA LEMON,Q235294,BARBARA CARRERA,39
83744,BARBARA LEMON,Q1816361,BARBARA BOSSON,38
83744,BARBARA LEMON,Q452236,BARBARA MCLEAN,38
83744,BARBARA LEMON,Q433899,PAOLA BARBARA,38
83744,BARBARA LEMON,Q594694,LESLEY BARBER,38
83744,BARBARA LEMON,Q288404,DEBRA MONK,38
83744,BARBARA LEMON,Q204750,BARBARA BATES,38
83744,BARBARA LEMON,Q5483291,LEON HERBERT,38
83744,BARBARA LEMON,Q3270686,LEON ARVEL,37
83744,BARBARA LEMON,Q2883985,BARBARA MAGNOLFI,37
83744,BARBARA LEMON,Q2831083,ALBERT DEMOND,37
83744,BARBARA LEMON,Q266240,BARBARA STEELE,37
83744,BARBARA LEMON,Q6148830,TONY CARBAJAL,37
83744,BARBARA LEMON,Q446467,BARBARA MCNAIR,37
83744,BARBARA LEMON,Q441705,BARBARA RUSH,37
83744,BARBARA LEMON,Q449349,BARBARA KOPPLE,37
83744,BARBARA LEMON,Q3635516,MOHAN BABU,37
83744,BARBARA LEMON,Q5736375,BARBARA MUJICA,37
83744,BARBARA LEMON,Q286986,GLYNIS BARBER,36
83744,BARBARA LEMON,Q2885821,BARRE LYNDON,36
83744,BARBARA LEMON,Q4423483,BARRY SLOANE,36
83744,BARBARA LEMON,Q558368,GENE BARRY,36
83744,BARBARA LEMON,Q807860,BARBORA SEIDLOVA,36
83744,BARBARA LEMON,Q2883970,BARBARA JO ALLEN,36
83744,BARBARA LEMON,Q2883947,BARBARA GLADSTONE,36
83744,BARBARA LEMON,Q2883905,BARBARA BEDFORD,36
83744,BARBARA LEMON,Q455280,BARBARA BOUCHET,36
83744,BARBARA LEMON,Q28542230,BARRY KEOGHAN,36
83744,BARBARA LEMON,Q4859424,BARBARA ZATLER,36
83744,BARBARA LEMON,Q2884013,BARBARA PEPPER,36
83744,BARBARA LEMON,Q259571,BARBARA HALE,36
83744,BARBARA LEMON,Q3132612,HENRY BARAKAT,36
83744,BARBARA LEMON,Q284946,BARBARA BILLINGSLEY,36
83744,BARBARA LEMON,Q4965096,BRIAN RALSTON,36
83744,BARBARA LEMON,Q28036320,ADAM LEON,36
83744,BARBARA LEMON,Q97351,BARBARA RUTTING,36
83744,BARBARA LEMON,Q9165399,BARBARA HOFF,36
83744,BARBARA LEMON,Q42056190,LEON BARSHA,35
83744,BARBARA LEMON,Q16300929,RAMON IBARRA,35
83744,BARBARA LEMON,Q3634659,BARBARA MURRAY,35
83744,BARBARA LEMON,Q113814,LARRY SEMON,35
83744,BARBARA LEMON,Q458290,BARBARA SHELLEY,35
83744,BARBARA LEMON,Q232421,BARBARA BEL GEDDES,35
83744,BARBARA LEMON,Q453213,BARBARA CRAMPTON,35
83744,BARBARA LEMON,Q11687347,BARBARA DZIDO-LELINSKA,35
83744,BARBARA LEMON,Q26508426,BARBARA PILAVIN,35
83744,BARBARA LEMON,Q2929242,BARBARA REY,35
83744,BARBARA LEMON,Q4859221,BARBARA PAYTON,35
83744,BARBARA LEMON,Q737693,LEOS CARAX,35
83744,BARBARA LEMON,Q4858977,BARBARA HICKS,35
83744,BARBARA LEMON,Q650830,BERNARD EMOND,35
83744,BARBARA LEMON,Q4838053,BABU MOHAN,35
83744,BARBARA LEMON,Q7821843,TONY BARRY,35
83744,BARBARA LEMON,Q705352,BARRY NEWMAN,34
83744,BARBARA LEMON,Q237226,BARBARA BROCCOLI,34
83744,BARBARA LEMON,Q2883971,BARBARA LAURENT,34
83744,BARBARA LEMON,Q77807,BARBARA SCHONEBERGER,34
83744,BARBARA LEMON,Q2919200,BARBARA GOENAGA,34
83744,BARBARA LEMON,Q807470,BARBARA HENNINGS,34
83744,BARBARA LEMON,Q449062,BARBARA WINDSOR,34
83744,BARBARA LEMON,Q2326442,ERNIE BARBARASH,34
83744,BARBARA LEMON,Q27804553,BARBARA STERNBERG,34
83744,BARBARA LEMON,Q467735,BARBARA NICHOLS,34
83744,BARBARA LEMON,Q4858807,BARBARA CASTLETON,34
83744,BARBARA LEMON,Q545546,BARBARA SARAFIAN,34
83744,BARBARA LEMON,Q1804,BARBARA,34
83744,BARBARA LEMON,Q2884033,BARBARA SOMMERS,34
83744,BARBARA LEMON,Q807583,BARBARA PHILIPP,34
83744,BARBARA LEMON,Q4857858,BARBARA LUNA,33
83744,BARBARA LEMON,Q2855217,BARBARA WERLE,33
83744,BARBARA LEMON,Q435826,BARBI BENTON,33
83744,BARBARA LEMON,Q807414,BARBARA EVEREST,33
83744,BARBARA LEMON,Q274289,BARBARA KRAFFTOWNA,33
83744,BARBARA LEMON,Q961451,UMBERTO BARBARO,33
83744,BARBARA LEMON,Q18637413,BRIAN GLEESON,33
83744,BARBARA LEMON,Q3270500,LEO LAPARA,33
83744,BARBARA LEMON,Q9165549,BARBARA PTAK,33
83744,BARBARA LEMON,Q539793,BARBARA LAAGE,33
83744,BARBARA LEMON,Q271270,BARBARA BRYLSKA,33
83744,BARBARA LEMON,Q807431,BARBARA GALLAUNER,33
83744,BARBARA LEMON,Q4256063,BARRY WONG,33
83744,BARBARA LEMON,Q57608698,BARBARA TULLIVER,33
83744,BARBARA LEMON,Q4859217,BARBARA PEETERS,33
83744,BARBARA LEMON,Q508605,BARBARA KELLY,33
83744,BARBARA LEMON,Q3425791,RENE BARBERIS,33
83744,BARBARA LEMON,Q4077988,BARBARA GIL,33
83744,BARBARA LEMON,Q113566,BARBARA O'NEIL,33
83744,BARBARA LEMON,Q16089775,BARBARA PERRY,33
83744,BARBARA LEMON,Q110086,BARBARA KOWA,33
83744,BARBARA LEMON,Q23059216,MONA BRAUER,32
83744,BARBARA LEMON,Q266368,BARBARA BARRIE,32
83744,BARBARA LEMON,Q16216508,BRIAN CLEMENT,32
83744,BARBARA LEMON,Q95157698,BARBARA LUKESOVA,32
83744,BARBARA LEMON,Q456923,BARBARA HAMMER,32
83744,BARBARA LEMON,Q807646,BARBARA STANEK,32
83744,BARBARA LEMON,Q4864381,BARRY KEMP,32
83744,BARBARA LEMON,Q3270709,LEON BARY,32
83744,BARBARA LEMON,Q10317424,LEONORA AMAR,32
83744,BARBARA LEMON,Q65115533,BARBARA EASTO,32
83744,BARBARA LEMON,Q1449324,SIMONA BABCAKOVA,32
83744,BARBARA LEMON,Q4987628,BARBRO BOMAN,32
83744,BARBARA LEMON,Q372234,SEMYON FARADA,32
83744,BARBARA LEMON,Q3108788,GLENN FICARRA,32
83744,BARBARA LEMON,Q62026469,BARBARA HUNTER,32
83744,BARBARA LEMON,Q20630548,BARBARA FLORIAN,32
83744,BARBARA LEMON,Q4859728,BARBOURA MORRIS,31
83744,BARBARA LEMON,Q4859243,BARBARA READ,31
83744,BARBARA LEMON,Q1844755,BARBARA WILLIAMS,31
83744,BARBARA LEMON,Q25407923,EDMUNDO BARBERO,31
83744,BARBARA LEMON,Q25175966,GABRIEL LEONE,31
83744,BARBARA LEMON,Q807610,BARBARA RUBIN,31
83744,BARBARA LEMON,Q527841,BARBARA RUICK,31
83744,BARBARA LEMON,Q459623,BARBARA DE ROSSI,31
