acmi_id,acmi_name,wikidata_id,wikidata_name,match
16060,JOHN LANGE,Q470591,JOHN SAXON,62
16060,JOHN LANGE,Q4578840,JORGEN LANGHELLE,61
16060,JOHN LANGE,Q40531,JOHN WAYNE,60
16060,JOHN LANGE,Q1804811,LANE CHANDLER,59
16060,JOHN LANGE,Q1701000,JOHN MAXWELL,59
16060,JOHN LANGE,Q383858,ARTHUR LANGE,59
16060,JOHN LANGE,Q723415,JOHN PAYNE,59
16060,JOHN LANGE,Q6272883,JONATHAN D. KRANE,58
16060,JOHN LANGE,Q80938,JOHN TRAVOLTA,58
16060,JOHN LANGE,Q555092,JOSEPH KANE,58
16060,JOHN LANGE,Q6244433,JOHN LEEZER,57
16060,JOHN LANGE,Q223110,JOHN C. WEINER,57
16060,JOHN LANGE,Q2735722,JOHN F. WARREN,57
16060,JOHN LANGE,Q182931,JOHN KAPELOS,57
16060,JOHN LANGE,Q709086,JOHN LINDLEY,57
16060,JOHN LANGE,Q361670,JOHN STURGES,57
16060,JOHN LANGE,Q362930,JOHN RIDLEY,57
16060,JOHN LANGE,Q52159701,JEON JONG-SEO,57
16060,JOHN LANGE,Q4980210,BRYAN LANGLEY,57
16060,JOHN LANGE,Q344655,JOHN MAHONEY,56
16060,JOHN LANGE,Q171450,JOHN LAURIE,56
16060,JOHN LANGE,Q5944117,JOHNNY LEGEND,56
16060,JOHN LANGE,Q1263798,JOHN MILJAN,56
16060,JOHN LANGE,Q6262998,JOHN WARD,56
16060,JOHN LANGE,Q1644990,JOHN LARCH,56
16060,JOHN LANGE,Q99646493,JOHN LYDE,56
16060,JOHN LANGE,Q6255748,JOHN ROTHMAN,56
16060,JOHN LANGE,Q956822,JOHN OTTMAN,56
16060,JOHN LANGE,Q249865,JOHN SAVAGE,56
16060,JOHN LANGE,Q2748881,JOHN LONGDEN,56
16060,JOHN LANGE,Q2446852,JOHN THAW,55
16060,JOHN LANGE,Q55303,JOHN SCHLESINGER,55
16060,JOHN LANGE,Q3181945,JOHN LITEL,55
16060,JOHN LANGE,Q366243,JONATHAN LATIMER,55
16060,JOHN LANGE,Q374093,JOHN RATZENBERGER,55
16060,JOHN LANGE,Q1346126,JOHN SHIRLEY,55
16060,JOHN LANGE,Q466465,JOHAN LEYSEN,55
16060,JOHN LANGE,Q107667,JOHN YOUNG,55
16060,JOHN LANGE,Q332325,JOHN LEIPOLD,55
16060,JOHN LANGE,Q436638,VAN JOHNSON,54
16060,JOHN LANGE,Q912559,JOHN WRAY,54
16060,JOHN LANGE,Q1701816,JOHN STEINER,54
16060,JOHN LANGE,Q7659998,SYDNEY JOHN KAY,54
16060,JOHN LANGE,Q106662,JOHN LYDON,54
16060,JOHN LANGE,Q15117330,JOHN W. NOBLE,54
16060,JOHN LANGE,Q1308273,NOBLE JOHNSON,54
16060,JOHN LANGE,Q316949,JOHN RAY,54
16060,JOHN LANGE,Q131285,JOHN WILLIAMS,53
16060,JOHN LANGE,Q9071492,RYAN JOHNSON,53
16060,JOHN LANGE,Q1364339,JOHN QUALEN,53
16060,JOHN LANGE,Q1972434,JULANNE JOHNSTON,53
16060,JOHN LANGE,Q918279,JOHN MARSTON,53
16060,JOHN LANGE,Q14802704,JOHN KELLOGG,53
16060,JOHN LANGE,Q921945,JOHN WILLIAMS,53
16060,JOHN LANGE,Q1702414,JOHNNY STRONG,53
16060,JOHN LANGE,Q3182366,JOHN RIDGELY,53
16060,JOHN LANGE,Q3809385,JOHN KARLSEN,53
16060,JOHN LANGE,Q441661,JOHN MEILLON,53
16060,JOHN LANGE,Q1700810,JOHN LEE MAHIN,53
16060,JOHN LANGE,Q52673127,RON SPANG,53
16060,JOHN LANGE,Q1697996,JOHN STONE,53
16060,JOHN LANGE,Q153141,SCATMAN JOHN,53
16060,JOHN LANGE,Q1662793,INGE LANGEN,53
16060,JOHN LANGE,Q20684656,JOHN MACBURNIE,53
16060,JOHN LANGE,Q62964237,JOHN SHEEHAN,53
16060,JOHN LANGE,Q6274324,JONATHAN SANGER,52
16060,JOHN LANGE,Q311271,JOHN LITHGOW,52
16060,JOHN LANGE,Q6274439,JONATHAN SLAVIN,52
16060,JOHN LANGE,Q267356,JOHN LYNCH,52
16060,JOHN LANGE,Q3181961,JOHN LUPTON,52
16060,JOHN LANGE,Q452605,RAFER JOHNSON,52
16060,JOHN LANGE,Q6213668,JOEL LAMANGAN,52
16060,JOHN LANGE,Q66459100,TYLER JOHNSON,52
16060,JOHN LANGE,Q6254656,JOHN REYNDERS,52
16060,JOHN LANGE,Q6205234,JOAN LONG,51
16060,JOHN LANGE,Q1203,JOHN LENNON,51
16060,JOHN LANGE,Q6208095,JODY LAWRANCE,51
16060,JOHN LANGE,Q15499681,JOHN MAXWELL,51
16060,JOHN LANGE,Q384004,JOHN LOGAN,51
16060,JOHN LANGE,Q21066715,DON GRANGER,51
16060,JOHN LANGE,Q15487263,JOHN ROWE,51
16060,JOHN LANGE,Q15847991,SOPHUS WANGOE,51
16060,JOHN LANGE,Q12320092,JOHANNES LASSEN,51
16060,JOHN LANGE,Q946196,JOHN MARLEY,51
16060,JOHN LANGE,Q2364014,JOHN KERR,51
16060,JOHN LANGE,Q5941018,JOSE LIFANTE,51
16060,JOHN LANGE,Q1700875,JOHN LODER,51
16060,JOHN LANGE,Q214864,JOHN MYLONG,51
16060,JOHN LANGE,Q7155041,PAULINE JOHNSON,51
16060,JOHN LANGE,Q312399,JOHN NOBLE,51
16060,JOHN LANGE,Q519604,JOI LANSING,51
16060,JOHN LANGE,Q4960,JASON LEE,51
16060,JOHN LANGE,Q3178866,JIM LANG,51
16060,JOHN LANGE,Q756765,INGA LANDGRE,51
16060,JOHN LANGE,Q6242471,JOHN KANI,51
16060,JOHN LANGE,Q110314,JOHANNA KONIG,51
16060,JOHN LANGE,Q3182344,JOHN RAWLINS,51
16060,JOHN LANGE,Q3182273,JOHN PAYNE,51
16060,JOHN LANGE,Q850596,JOHN STANDING,51
16060,JOHN LANGE,Q6264857,JOHN WOOLDRIDGE,51
16060,JOHN LANGE,Q232299,STANLEY COHEN,51
16060,JOHN LANGE,Q337941,LAURIE JOHNSON,51
16060,JOHN LANGE,Q173585,JESSICA LANGE,51
16060,JOHN LANGE,Q585668,JOHN TOLL,50
16060,JOHN LANGE,Q2027352,JOHN MCMARTIN,50
16060,JOHN LANGE,Q2141212,JOHN SAYLES,50
16060,JOHN LANGE,Q2053119,JOHN LOUIS MANSI,50
16060,JOHN LANGE,Q542069,ORLANDO JONES,50
16060,JOHN LANGE,Q1700707,JOHN KING,50
16060,JOHN LANGE,Q6244034,JOHN LAPUS,50
16060,JOHN LANGE,Q327542,JOHN MCGIVER,50
16060,JOHN LANGE,Q5886919,LARS YNGVE JOHANSSON,50
16060,JOHN LANGE,Q324382,JOHN NEWLAND,50
16060,JOHN LANGE,Q1694314,JOHN ZAREMBA,50
16060,JOHN LANGE,Q725637,JOHN LUND,50
16060,JOHN LANGE,Q3172993,JEAN LAPOINTE,50
16060,JOHN LANGE,Q1123533,JOHN SURMAN,50
16060,JOHN LANGE,Q983571,JOHNNY LEVER,50
16060,JOHN LANGE,Q97349,KARL JOHN,50
16060,JOHN LANGE,Q1277934,JOHN MCINTIRE,50
16060,JOHN LANGE,Q6212760,JOE UNGER,50
16060,JOHN LANGE,Q314926,JOHN WATERS,50
16060,JOHN LANGE,Q374346,JOHN SLATTERY,50
16060,JOHN LANGE,Q3437029,JOHN OLSEN,50
16060,JOHN LANGE,Q6247863,JOHN MCGUIRE,50
16060,JOHN LANGE,Q3809430,JOHN LYNCH,50
16060,JOHN LANGE,Q269214,JOHN LASSETER,50
16060,JOHN LANGE,Q3342659,NOEL JOHNSON,49
16060,JOHN LANGE,Q1702351,JOHNNY KLIMEK,49
16060,JOHN LANGE,Q271419,JOY PAGE,49
16060,JOHN LANGE,Q1691122,JOCHEN LAUBE,49
16060,JOHN LANGE,Q3742492,VAN JONES,49
16060,JOHN LANGE,Q457559,JOHN MACKENZIE,49
16060,JOHN LANGE,Q27999125,JONATHAN KAHN,49
16060,JOHN LANGE,Q3147237,IAN BOHEN,49
16060,JOHN LANGE,Q102362961,JAN UNGER,49
16060,JOHN LANGE,Q3182067,JOHN MCLIAM,49
16060,JOHN LANGE,Q3880278,ROSAMUND JOHN,49
16060,JOHN LANGE,Q2735848,JOHN MARTINUS,49
16060,JOHN LANGE,Q1701025,JOHN MCENERY,49
16060,JOHN LANGE,Q3181852,JOHN KAVANAGH,49
16060,JOHN LANGE,Q19888332,JOHN WILSON,49
16060,JOHN LANGE,Q17537063,JOHN SHIRLEY,49
16060,JOHN LANGE,Q2404013,JUNE LANG,49
16060,JOHN LANGE,Q6289137,JOSH MANDEL,49
16060,JOHN LANGE,Q6244057,JOHN LARKIN,49
16060,JOHN LANGE,Q6179043,JENNINGS LANG,49
16060,JOHN LANGE,Q550778,JOHN DE LANCIE,49
16060,JOHN LANGE,Q15732932,JOHN F. LINK,49
16060,JOHN LANGE,Q6207145,JOCELYN LANE,49
16060,JOHN LANGE,Q5292954,DON LAKE,49
16060,JOHN LANGE,Q90282,HANS LANG,49
16060,JOHN LANGE,Q918558,JOHN SEALE,49
16060,JOHN LANGE,Q6271614,JON SPRINGER,49
16060,JOHN LANGE,Q7072015,O-LAN JONES,49
16060,JOHN LANGE,Q489540,LAMONT JOHNSON,49
16060,JOHN LANGE,Q282030,JOSH KAYE,48
16060,JOHN LANGE,Q28151,JOHN SHEA,48
16060,JOHN LANGE,Q1701301,JOHN P. RYAN,48
16060,JOHN LANGE,Q6257182,JOHN SEALEY,48
16060,JOHN LANGE,Q3809514,JOHN O'LEARY,48
16060,JOHN LANGE,Q1579741,HANS LANGEMANN,48
16060,JOHN LANGE,Q1702132,JOHN WENGRAF,48
16060,JOHN LANGE,Q1371498,JOHN MCLEAN,48
16060,JOHN LANGE,Q1375689,JOHN SHRAPNEL,48
16060,JOHN LANGE,Q1539614,GOTTHARD LANGE,48
16060,JOHN LANGE,Q6220032,JOHN B. MASON,48
16060,JOHN LANGE,Q15970835,JEAN LAUGIER,48
16060,JOHN LANGE,Q6246377,JOHN MAGARO,48
16060,JOHN LANGE,Q363876,JOHN WATERS,48
16060,JOHN LANGE,Q12320118,JOHANNES RING,48
16060,JOHN LANGE,Q16734371,JOHN PENNEY,48
16060,JOHN LANGE,Q1700788,JOHN LANGLEY,48
16060,JOHN LANGE,Q239301,HOPE LANGE,48
16060,JOHN LANGE,Q2554568,JENNY TANGHE,48
16060,JOHN LANGE,Q453868,JOHN NEGROPONTE,48
16060,JOHN LANGE,Q530957,JOHN LONE,48
16060,JOHN LANGE,Q1700812,JOHN LEIGH,48
16060,JOHN LANGE,Q1101303,JOHN LANCHBERY,47
16060,JOHN LANGE,Q27825400,JOHN SEABOURNE,47
16060,JOHN LANGE,Q164131,JOHN POLSON,47
16060,JOHN LANGE,Q506081,JOHN WATERS,47
16060,JOHN LANGE,Q464810,JOHN WARNER,47
16060,JOHN LANGE,Q209641,JOHN LE CARRE,47
16060,JOHN LANGE,Q982558,JOHN SALLEY,47
16060,JOHN LANGE,Q367927,JOHN DAVIS LODGE,47
16060,JOHN LANGE,Q3172982,JEAN LANIER,47
16060,JOHN LANGE,Q471003,JOHN LARROQUETTE,47
16060,JOHN LANGE,Q12858652,JOHN NOLAN,47
16060,JOHN LANGE,Q13642495,GIJS DE LANGE,47
16060,JOHN LANGE,Q3182525,JOHN STEPPLING,47
16060,JOHN LANGE,Q134183,MAGIC JOHNSON,47
16060,JOHN LANGE,Q1320930,JONATHAN LEVINE,47
