acmi_id,acmi_name,wikidata_id,wikidata_name,match
78729,MAXINE SAMUELS,Q7407878,SAM MCDANIEL,62
78729,MAXINE SAMUELS,Q460165,PAMELA MARTIN,59
78729,MAXINE SAMUELS,Q108510,JAMES GARNER,58
78729,MAXINE SAMUELS,Q85720,PAULUS MANKER,58
78729,MAXINE SAMUELS,Q976176,SAUL RUBINEK,58
78729,MAXINE SAMUELS,Q1308174,JAMES FLAVIN,57
78729,MAXINE SAMUELS,Q94041,JAMES CAGNEY,57
78729,MAXINE SAMUELS,Q1237389,MILES MANDER,57
78729,MAXINE SAMUELS,Q2750248,SAMUEL S. HINDS,57
78729,MAXINE SAMUELS,Q1228933,SAMUEL HADIDA,57
78729,MAXINE SAMUELS,Q106781,SAMUEL FINZI,56
78729,MAXINE SAMUELS,Q920040,MARTIN SULIK,55
78729,MAXINE SAMUELS,Q1359957,SEAMUS MCGARVEY,55
78729,MAXINE SAMUELS,Q7087811,OLIVER SAMUELS,55
78729,MAXINE SAMUELS,Q470190,JAMES ARNESS,55
78729,MAXINE SAMUELS,Q3275739,MADELEINE SUFFEL,54
78729,MAXINE SAMUELS,Q7411900,SAMUEL KAYLIN,54
78729,MAXINE SAMUELS,Q35640,MIKEL MARTINEZ,54
78729,MAXINE SAMUELS,Q85415,MAX NEUFELD,54
78729,MAXINE SAMUELS,Q6766330,MARJORIE SAUNDERS,54
78729,MAXINE SAMUELS,Q3869850,NADINE SANDERS,53
78729,MAXINE SAMUELS,Q246618,SHELLY MANNE,53
78729,MAXINE SAMUELS,Q380997,SAL MINEO,53
78729,MAXINE SAMUELS,Q1396982,MICHEL MAGNE,53
78729,MAXINE SAMUELS,Q3275526,MADE SIAME,52
78729,MAXINE SAMUELS,Q3371031,PAUL DEMANGE,52
78729,MAXINE SAMUELS,Q943295,SAMUEL LE BIHAN,52
78729,MAXINE SAMUELS,Q468273,ANNELI SAULI,52
78729,MAXINE SAMUELS,Q575795,MARTIN MULL,52
78729,MAXINE SAMUELS,Q2942064,CATHERINE SAMIE,52
78729,MAXINE SAMUELS,Q1820899,LESSER SAMUELS,52
78729,MAXINE SAMUELS,Q7411442,SAMUEL G. ENGEL,52
78729,MAXINE SAMUELS,Q737669,MARIN SAIS,52
78729,MAXINE SAMUELS,Q586052,ANTOINE DUHAMEL,52
78729,MAXINE SAMUELS,Q76172,MAX RIEMELT,51
78729,MAXINE SAMUELS,Q540576,SAMUEL MARX,51
78729,MAXINE SAMUELS,Q543496,JOANNE SAMUEL,51
78729,MAXINE SAMUELS,Q7129208,PAMELA MASON,51
78729,MAXINE SAMUELS,Q5438652,ANA PAULS,50
78729,MAXINE SAMUELS,Q990909,PAUL MARTIN,50
78729,MAXINE SAMUELS,Q6116635,JACKIE SAUNDERS,50
78729,MAXINE SAMUELS,Q1352288,SAMUEL PAGE,50
78729,MAXINE SAMUELS,Q3104204,GERMAINE MICHEL,50
78729,MAXINE SAMUELS,Q94721,MARISA MELL,50
78729,MAXINE SAMUELS,Q3291323,MARIANNE OSWALD,50
78729,MAXINE SAMUELS,Q6118138,SAMUEL GONZALEZ,50
78729,MAXINE SAMUELS,Q12373450,RAIN SIMMUL,50
78729,MAXINE SAMUELS,Q55949828,SAMUEL GALLU,49
78729,MAXINE SAMUELS,Q262218,RACHEL MINER,49
78729,MAXINE SAMUELS,Q16266630,MARTINE VATEL,49
78729,MAXINE SAMUELS,Q5993745,MANUEL MEDEL,49
78729,MAXINE SAMUELS,Q431564,MARIAN SELDES,49
78729,MAXINE SAMUELS,Q20016563,MARIBEL SALAS,48
78729,MAXINE SAMUELS,Q273823,ADRIENNE AMES,48
78729,MAXINE SAMUELS,Q17177187,AMANDINE DEWASMES,48
78729,MAXINE SAMUELS,Q117455,MARTIN SUTER,48
78729,MAXINE SAMUELS,Q9027916,MANUEL MANQUINA,48
78729,MAXINE SAMUELS,Q2830600,ALAN SUES,48
78729,MAXINE SAMUELS,Q535507,JAMES FRAIN,48
78729,MAXINE SAMUELS,Q567269,ANNO SAUL,48
78729,MAXINE SAMUELS,Q542481,SAUL CHAPLIN,48
78729,MAXINE SAMUELS,Q3302248,MAX MOREL,47
78729,MAXINE SAMUELS,Q3292776,MARIE SABOURET,47
78729,MAXINE SAMUELS,Q3275704,MADELEINE PAGES,47
78729,MAXINE SAMUELS,Q507122,SAMUEL M. COMER,47
78729,MAXINE SAMUELS,Q3467008,JAMES HAYMAN,47
78729,MAXINE SAMUELS,Q3956755,PAUL MANTEE,47
78729,MAXINE SAMUELS,Q81071,JAMES M. CAIN,47
78729,MAXINE SAMUELS,Q7176765,PETER SAMUELSON,47
78729,MAXINE SAMUELS,Q6726935,MADELEINE SAMI,47
78729,MAXINE SAMUELS,Q66828231,SAM PAINTER,47
78729,MAXINE SAMUELS,Q3471073,SAMUEL CHILD,47
78729,MAXINE SAMUELS,Q6755854,MARC SAMUELSON,47
78729,MAXINE SAMUELS,Q7040574,SAMUEL CALDERON,47
78729,MAXINE SAMUELS,Q1340897,MARTIN SPANJERS,47
78729,MAXINE SAMUELS,Q3295834,MARTINE SARCEY,46
78729,MAXINE SAMUELS,Q2061183,PAUL MASSIE,46
78729,MAXINE SAMUELS,Q440926,GERALDINE JAMES,46
78729,MAXINE SAMUELS,Q1896905,MARIANNE SCHONAUER,46
78729,MAXINE SAMUELS,Q3853137,MAXINE PEAKE,46
78729,MAXINE SAMUELS,Q6795996,MAXINE STUART,46
78729,MAXINE SAMUELS,Q2175410,STELIOS MAINAS,46
78729,MAXINE SAMUELS,Q65115633,CLAUDINE SAUVE,46
78729,MAXINE SAMUELS,Q108288384,MARTIN SENTL,46
78729,MAXINE SAMUELS,Q5066765,SAMUEL ADAMCIK,46
78729,MAXINE SAMUELS,Q5854290,FABIAN SALAS,46
78729,MAXINE SAMUELS,Q4887310,BENEDICT SAMUEL,46
78729,MAXINE SAMUELS,Q7152137,PAUL MACE,45
78729,MAXINE SAMUELS,Q3089911,SHAMUS CULHANE,45
78729,MAXINE SAMUELS,Q7407134,SAM BAIN,45
78729,MAXINE SAMUELS,Q719256,PAUL MCCRANE,45
78729,MAXINE SAMUELS,Q462955,SUSAN MISNER,45
78729,MAXINE SAMUELS,Q2218539,SAMUEL LANDAU,45
78729,MAXINE SAMUELS,Q5714517,AXEL PAULS,45
78729,MAXINE SAMUELS,Q3471167,SAMUEL LABARTHE,45
78729,MAXINE SAMUELS,Q88950180,MARION STALENS,45
78729,MAXINE SAMUELS,Q1896912,MARIANNE SIMSON,45
78729,MAXINE SAMUELS,Q5661221,AILIN SALAS,45
78729,MAXINE SAMUELS,Q95902835,SAMUEL CLAXTON,45
78729,MAXINE SAMUELS,Q974615,MARTIN WALSH,45
78729,MAXINE SAMUELS,Q6769596,MARK SAUL,45
78729,MAXINE SAMUELS,Q3471040,SAMUEL BALL,44
78729,MAXINE SAMUELS,Q3334937,NADINE NAOUS,44
78729,MAXINE SAMUELS,Q716828,SAMUEL HAUS,44
78729,MAXINE SAMUELS,Q30689579,DANIEL JAMES,44
78729,MAXINE SAMUELS,Q10327701,MAUSI MARTINEZ,44
78729,MAXINE SAMUELS,Q39734,OSAMU KANEDA,44
78729,MAXINE SAMUELS,Q30728789,MAXIME MOTTE,44
78729,MAXINE SAMUELS,Q15987712,MIKE SEAL,44
78729,MAXINE SAMUELS,Q6090680,BO SAMUELSON,44
78729,MAXINE SAMUELS,Q109826670,JAMEEL HAMMADIN,44
78729,MAXINE SAMUELS,Q104698980,MARIE VESELA,43
78729,MAXINE SAMUELS,Q545506,PAUL MAXWELL,43
78729,MAXINE SAMUELS,Q273492,PAMELA SUE MARTIN,43
78729,MAXINE SAMUELS,Q7410764,SAMUEL ANDERSON,43
78729,MAXINE SAMUELS,Q736794,SAMUEL BARNETT,43
78729,MAXINE SAMUELS,Q24661035,PAUL MARIANO,43
78729,MAXINE SAMUELS,Q12332902,RASMUS HAXEN,43
78729,MAXINE SAMUELS,Q95829464,SUNE MARTIN,43
78729,MAXINE SAMUELS,Q16196707,SAMUEL SO,43
78729,MAXINE SAMUELS,Q476764,SAMULI EDELMANN,43
78729,MAXINE SAMUELS,Q3930834,RAUL MARTINEZ,43
78729,MAXINE SAMUELS,Q77469,MAX NEAL,43
78729,MAXINE SAMUELS,Q65116581,SAMUEL DE CHAVIGNY,43
78729,MAXINE SAMUELS,Q4980507,SAMUEL KHACHIKIAN,42
78729,MAXINE SAMUELS,Q95863279,SAMUEL LARSON,42
78729,MAXINE SAMUELS,Q88968790,ALINE MEHOUEL,42
78729,MAXINE SAMUELS,Q3292751,MARIE RAVEL,42
78729,MAXINE SAMUELS,Q90558888,SAMUEL LAHU,42
78729,MAXINE SAMUELS,Q2216556,SAM MINTZ,42
78729,MAXINE SAMUELS,Q4345433,JAN PAUWELS,42
78729,MAXINE SAMUELS,Q6752402,MANUEL ANTIN,42
78729,MAXINE SAMUELS,Q21505941,JAMES BARNES,42
78729,MAXINE SAMUELS,Q6180825,AXEL SLANGUS,42
78729,MAXINE SAMUELS,Q216870,SAMUEL BARBER,42
78729,MAXINE SAMUELS,Q7015784,SHMUEL IMBERMAN,42
78729,MAXINE SAMUELS,Q2851161,ANNE LAURENS,42
78729,MAXINE SAMUELS,Q7645744,SURESH JAIN,41
78729,MAXINE SAMUELS,Q1208535,OSAMU MUKAI,41
78729,MAXINE SAMUELS,Q3016137,DARINE HAMZE,41
78729,MAXINE SAMUELS,Q7935339,VISA MAKINEN,41
78729,MAXINE SAMUELS,Q1747619,EMMA SAMUELSSON,41
78729,MAXINE SAMUELS,Q19952842,AMEL ALOUANE,41
78729,MAXINE SAMUELS,Q16130307,SHMUEL EDELMAN,41
78729,MAXINE SAMUELS,Q1332579,JAMES GAINES,41
78729,MAXINE SAMUELS,Q105460509,CAIO SAEL,41
78729,MAXINE SAMUELS,Q16185457,PAMELA MARTIN,41
78729,MAXINE SAMUELS,Q546157,JACQUES ANTOINE,41
78729,MAXINE SAMUELS,Q7108924,SAM MARX,41
78729,MAXINE SAMUELS,Q512419,SAMUEL BAYER,41
78729,MAXINE SAMUELS,Q65115408,SAMUEL COHEN,40
78729,MAXINE SAMUELS,Q7410705,SAMUEL A. LEVINE,40
78729,MAXINE SAMUELS,Q16831975,MARTIN SKALSKY,40
78729,MAXINE SAMUELS,Q24718758,EDWIN SAMUELSON,40
78729,MAXINE SAMUELS,Q747145,SAMUEL IRONS,40
78729,MAXINE SAMUELS,Q12215156,SAMER ISMAIL,40
78729,MAXINE SAMUELS,Q1255625,SAMUEL ETO'O,40
78729,MAXINE SAMUELS,Q15639406,SAMUEL JOSLIN,40
78729,MAXINE SAMUELS,Q3104226,GERMAINE SABLON,40
78729,MAXINE SAMUELS,Q76880038,SAMUEL HUMMEL,39
78729,MAXINE SAMUELS,Q1797879,SAMUEL MERWIN,39
78729,MAXINE SAMUELS,Q96278876,PAMELA ADIE,39
78729,MAXINE SAMUELS,Q22959258,ADAM SAMUEL GOLDMAN,39
78729,MAXINE SAMUELS,Q1391932,SAMUEL LARSEN,39
78729,MAXINE SAMUELS,Q128529,PAUL MARTIN,39
78729,MAXINE SAMUELS,Q16066865,JAMES CARMAN,39
78729,MAXINE SAMUELS,Q27662441,SAMUEL AJIBOLA,39
78729,MAXINE SAMUELS,Q55598514,MARC SAMUEL,39
78729,MAXINE SAMUELS,Q6129488,JAMES BAXTER,39
78729,MAXINE SAMUELS,Q7152201,PAUL MARION,39
78729,MAXINE SAMUELS,Q42293282,SAMUEL J GERSHMAN,39
78729,MAXINE SAMUELS,Q1737178,MARIJN POELS,39
78729,MAXINE SAMUELS,Q15985266,SAMUEL JOHN,38
78729,MAXINE SAMUELS,Q7152283,PAUL MAXEY,38
78729,MAXINE SAMUELS,Q3946647,SAMUEL ROUKIN,38
78729,MAXINE SAMUELS,Q1909870,KARINA SMULDERS,38
78729,MAXINE SAMUELS,Q2219046,SAMUIL ALYOSHIN,38
78729,MAXINE SAMUELS,Q271137,CLAIRE DAMES,38
78729,MAXINE SAMUELS,Q21403076,JAMES CRUMRINE,38
78729,MAXINE SAMUELS,Q12334472,SAMUEL RACHLIN,38
78729,MAXINE SAMUELS,Q24259930,JORDAN SAMUELS,38
78729,MAXINE SAMUELS,Q6752878,MANUEL SILOS,38
