acmi_id,acmi_name,wikidata_id,wikidata_name,match
82389,SUN DAOLIN,Q15543953,ALAN YUEN,71
82389,SUN DAOLIN,Q1040407,STIG OLIN,67
82389,SUN DAOLIN,Q542481,SAUL CHAPLIN,67
82389,SUN DAOLIN,Q3978261,SUSANNA PASOLINI,67
82389,SUN DAOLIN,Q933980,DAVID TOMLINSON,57
82389,SUN DAOLIN,Q334506,ALAIN CUNY,56
82389,SUN DAOLIN,Q944546,SUNNY DEOL,50
82389,SUN DAOLIN,Q72882423,SUSAN AVINGAQ,50
82389,SUN DAOLIN,Q7440857,SEAN CAIN,47
82389,SUN DAOLIN,Q433157,SUSAN DOWNEY,46
82389,SUN DAOLIN,Q3481573,SHAUN LAWTON,46
82389,SUN DAOLIN,Q368831,COLIN WILSON,44
82389,SUN DAOLIN,Q4527556,ALBINA SHULGINA,44
82389,SUN DAOLIN,Q449238,ALVIN SARGENT,44
82389,SUN DAOLIN,Q728362,DOMINIC SENA,43
82389,SUN DAOLIN,Q556556,MASON DARING,43
82389,SUN DAOLIN,Q77565,SANDY MOLLING,43
82389,SUN DAOLIN,Q272386,CAROLINE MUNRO,43
82389,SUN DAOLIN,Q488864,KIM SUN-A,43
82389,SUN DAOLIN,Q101084895,SUE MASLIN,42
82389,SUN DAOLIN,Q105098566,ALISON TILSON,42
82389,SUN DAOLIN,Q476825,ALAIN JESSUA,40
82389,SUN DAOLIN,Q6204991,JOAN DARLING,40
82389,SUN DAOLIN,Q3936510,SUNG DONG-IL,40
82389,SUN DAOLIN,Q3890841,ALIEN HUANG,40
82389,SUN DAOLIN,Q62934883,LALIT SEN,40
82389,SUN DAOLIN,Q7411900,SAMUEL KAYLIN,40
82389,SUN DAOLIN,Q7882103,UNA DAMON,40
82389,SUN DAOLIN,Q84081,SOREN MALLING,40
82389,SUN DAOLIN,Q2982657,COLIN STETSON,40
82389,SUN DAOLIN,Q262878,YU AOI,40
82389,SUN DAOLIN,Q16162831,SHIN HAE-SUN,40
82389,SUN DAOLIN,Q98147,HUGO DOBLIN,40
82389,SUN DAOLIN,Q1165591,DAR ROBINSON,40
82389,SUN DAOLIN,Q483575,OH DAL-SU,38
