acmi_id,acmi_name,wikidata_id,wikidata_name,match
19870,PERRY SCHWARTZ,Q1366574,ISAAC SCHWARTZ,61
19870,PERRY SCHWARTZ,Q1246911,ROD PERRY,61
19870,PERRY SCHWARTZ,Q315243,PIERRE RICHARD,58
19870,PERRY SCHWARTZ,Q6962967,NANCY SCHWARTZMAN,54
19870,PERRY SCHWARTZ,Q119985,HERBERT SCHWAMBORN,54
19870,PERRY SCHWARTZ,Q7373408,ROY STEWART,53
19870,PERRY SCHWARTZ,Q3386807,PIERRE RISCH,53
19870,PERRY SCHWARTZ,Q64368832,MICHAEL SCHWARTZ,52
19870,PERRY SCHWARTZ,Q711473,ARTHUR SCHWARTZ,52
19870,PERRY SCHWARTZ,Q39072849,SARIT LARRY,52
19870,PERRY SCHWARTZ,Q39141039,LIZZIE SCHWARTZ,51
19870,PERRY SCHWARTZ,Q2885797,BARRY SHEAR,51
19870,PERRY SCHWARTZ,Q1607280,HENRY STUART,51
19870,PERRY SCHWARTZ,Q2633474,PEGGY STEWART,51
19870,PERRY SCHWARTZ,Q1607113,HENRY OSCAR,50
19870,PERRY SCHWARTZ,Q512353,SHARLTO COPLEY,50
19870,PERRY SCHWARTZ,Q5239570,DAVID SCHWARTZ,50
19870,PERRY SCHWARTZ,Q15781804,AENNE SCHWARZ,50
19870,PERRY SCHWARTZ,Q65493931,MICHAEL SCHWARZ,50
19870,PERRY SCHWARTZ,Q6115042,JACK SCHWARZ,49
19870,PERRY SCHWARTZ,Q3301406,MAURICE SCHWARTZ,49
19870,PERRY SCHWARTZ,Q5552948,GERRY O'HARA,49
19870,PERRY SCHWARTZ,Q3430707,RICHARD DERR,49
19870,PERRY SCHWARTZ,Q16267452,KERRY WALKER,48
19870,PERRY SCHWARTZ,Q1785276,MALENE SCHWARTZ,48
19870,PERRY SCHWARTZ,Q5363476,ELIZABETH SCHWARTZ,48
19870,PERRY SCHWARTZ,Q6184611,JERRY WARREN,48
19870,PERRY SCHWARTZ,Q1280673,HENRY SHARP,48
19870,PERRY SCHWARTZ,Q958109,RICHARD BERRY,48
19870,PERRY SCHWARTZ,Q106266496,PIERRE POCHART,48
19870,PERRY SCHWARTZ,Q7324727,RICHARD CHERRY,47
19870,PERRY SCHWARTZ,Q271111,MARY STEWART,47
19870,PERRY SCHWARTZ,Q7177156,PETER STUART,47
19870,PERRY SCHWARTZ,Q71673,JESSICA SCHWARZ,47
19870,PERRY SCHWARTZ,Q19960423,PETER SCHWARTZKOPFF,47
19870,PERRY SCHWARTZ,Q88101,JAECKI SCHWARZ,47
19870,PERRY SCHWARTZ,Q35985016,CLARA SCHWARTZ,47
19870,PERRY SCHWARTZ,Q43381191,RICHARD PARRY,47
19870,PERRY SCHWARTZ,Q6394654,KERRY SHALE,47
19870,PERRY SCHWARTZ,Q825931,BERNHARD SCHUTZ,47
19870,PERRY SCHWARTZ,Q46998849,PIERRE RISCH,46
19870,PERRY SCHWARTZ,Q24004512,DAGMAR SCHWARZ,46
19870,PERRY SCHWARTZ,Q6056438,PABLO SCHWARZ,46
19870,PERRY SCHWARTZ,Q100293,PEER SCHMIDT,46
19870,PERRY SCHWARTZ,Q935852,JERRY SCHATZBERG,45
19870,PERRY SCHWARTZ,Q2070045,PER SCHWENZEN,44
19870,PERRY SCHWARTZ,Q4886423,BEN SCHWARTZ,44
19870,PERRY SCHWARTZ,Q18418550,JOEY STEWART,44
19870,PERRY SCHWARTZ,Q1351469,ERIC MASCHWITZ,44
