acmi_id,acmi_name,wikidata_id,wikidata_name,match
27892,DWIGHT LITTLE,Q1268483,DWIGHT H. LITTLE,100
27892,DWIGHT LITTLE,Q3494784,JIMMY LITTLE,53
27892,DWIGHT LITTLE,Q5318180,DWIGHT HENRY,52
27892,DWIGHT LITTLE,Q940662,DWIGHT FRYE,52
27892,DWIGHT LITTLE,Q152950,ANN LITTLE,50
27892,DWIGHT LITTLE,Q2714437,ANGELA LITTLE,50
27892,DWIGHT LITTLE,Q63301003,FINN LITTLE,49
27892,DWIGHT LITTLE,Q5318153,DWIGHT EWELL,49
27892,DWIGHT LITTLE,Q355344,DWIGHT SCHULTZ,45
27892,DWIGHT LITTLE,Q1875111,LUDWIG TREPTE,45
27892,DWIGHT LITTLE,Q434168,JUDITH VITTET,44
27892,DWIGHT LITTLE,Q3189765,JULIETTE HUOT,42
27892,DWIGHT LITTLE,Q5318178,DWIGHT HEMION,41
27892,DWIGHT LITTLE,Q7860058,TYLER KNIGHT,41
27892,DWIGHT LITTLE,Q3809421,JOHN LITTLE,40
27892,DWIGHT LITTLE,Q6244977,JOHN LITTLE,40
27892,DWIGHT LITTLE,Q23833587,LILIANE DIETZ,40
27892,DWIGHT LITTLE,Q1861496,KIM LITTLE,40
27892,DWIGHT LITTLE,Q3041892,DWIGHT TAYLOR,40
27892,DWIGHT LITTLE,Q5336233,EDDIE LITTLE,39
27892,DWIGHT LITTLE,Q5336234,EDDIE LITTLE SKY,38
27892,DWIGHT LITTLE,Q12963514,DWIGHT GASTON,38
27892,DWIGHT LITTLE,Q505274,LEN DEIGHTON,38
27892,DWIGHT LITTLE,Q1277943,TED KNIGHT,36
27892,DWIGHT LITTLE,Q10268975,DUDA LITTLE,36
27892,DWIGHT LITTLE,Q109822724,LIETTE ISHPATAO,35
27892,DWIGHT LITTLE,Q3306283,DWIGHT HICKS,34
27892,DWIGHT LITTLE,Q22704603,LILY KNIGHT,34
27892,DWIGHT LITTLE,Q3256657,LITTLE BOB,31
27892,DWIGHT LITTLE,Q2415540,DWIGHT JONES,31
27892,DWIGHT LITTLE,Q6385792,KELLIE BRIGHT,26
27892,DWIGHT LITTLE,Q6548511,LILY LAIGHT,24
27892,DWIGHT LITTLE,Q60877419,JC LITTLE,0
