acmi_id,acmi_name,wikidata_id,wikidata_name,match
25539,LES FILM ARIANE,Q2861469,ARIE ELMALEH,70
25539,LES FILM ARIANE,Q264754,ARIADNA GIL,61
25539,LES FILM ARIANE,Q3014956,DANIELLE ARBID,61
25539,LES FILM ARIANE,Q774734,ADRIANE LENOX,57
25539,LES FILM ARIANE,Q5488455,FRANK MILLS,57
25539,LES FILM ARIANE,Q27045039,JASMINE MILLET,56
25539,LES FILM ARIANE,Q6171678,JEAN WILLES,56
25539,LES FILM ARIANE,Q20089355,GILLES ARBONA,55
25539,LES FILM ARIANE,Q373474,ADRIAN LYNE,54
25539,LES FILM ARIANE,Q374818,ADRIANA AMBESI,53
25539,LES FILM ARIANE,Q2848366,ANDRE NUMES FILS,53
25539,LES FILM ARIANE,Q4969411,MARIANNE NIELSEN,52
25539,LES FILM ARIANE,Q4919537,BJARNE LILLER,52
25539,LES FILM ARIANE,Q355116,WILL ARNETT,52
25539,LES FILM ARIANE,Q106594210,PESI KARANI,52
25539,LES FILM ARIANE,Q283227,BRIAN FRIEL,52
25539,LES FILM ARIANE,Q438820,ARIANE LABED,50
25539,LES FILM ARIANE,Q2861211,ARIANE SEGUILLON,50
25539,LES FILM ARIANE,Q5222743,DARIEN SILLS-EVANS,50
25539,LES FILM ARIANE,Q3154408,IRIS ADRIAN,50
25539,LES FILM ARIANE,Q1072699,MAURICE TILLET,49
25539,LES FILM ARIANE,Q58878771,BRIAN A. MILLER,48
25539,LES FILM ARIANE,Q1908416,BRIAN CLEMENS,48
25539,LES FILM ARIANE,Q2965785,CHRISTIANE MILLET,48
25539,LES FILM ARIANE,Q27830850,CHARLIE MILLS,48
25539,LES FILM ARIANE,Q525916,MARIE PILLET,48
25539,LES FILM ARIANE,Q358032,AIDAN GILLEN,48
25539,LES FILM ARIANE,Q7931015,VILLE SALMINEN,48
25539,LES FILM ARIANE,Q3802324,ISABELLE ADRIANI,48
25539,LES FILM ARIANE,Q950542,GILLES CARLE,48
25539,LES FILM ARIANE,Q443413,CAROLINE WILLIAMS,48
25539,LES FILM ARIANE,Q4982281,CATRINE TELLE,48
25539,LES FILM ARIANE,Q3573452,YVES ARCANEL,47
25539,LES FILM ARIANE,Q6776197,MARTIN MILLER,47
25539,LES FILM ARIANE,Q1902096,MARLIN SKILES,47
25539,LES FILM ARIANE,Q24036375,RAUL MARTINEZ SOLARES,47
25539,LES FILM ARIANE,Q372654,ADRIAN BIDDLE,47
25539,LES FILM ARIANE,Q69582979,ADRIAN GALLEY,46
25539,LES FILM ARIANE,Q3605655,ADRIANA DE GUILMI,46
25539,LES FILM ARIANE,Q3106072,GILLES BANNIER,46
25539,LES FILM ARIANE,Q523442,ANDRE WILMS,46
