acmi_id,acmi_name,wikidata_id,wikidata_name,match
77251,RICHARD BENJAMIN,Q495813,RICHARD BENJAMIN,81
77251,RICHARD BENJAMIN,Q4889503,BENJAMIN VICUNA,58
77251,RICHARD BENJAMIN,Q506404,RICHARD L. BREEN,57
77251,RICHARD BENJAMIN,Q734043,RICHARD CONTE,55
77251,RICHARD BENJAMIN,Q333595,RICARDO MONTALBAN,54
77251,RICHARD BENJAMIN,Q3431106,RICHARD PEARCE,54
77251,RICHARD BENJAMIN,Q314945,MICHAEL RICHARDS,54
77251,RICHARD BENJAMIN,Q3430965,RICHARD LEAF,54
77251,RICHARD BENJAMIN,Q3430461,RICHARD ALEXANDER,53
77251,RICHARD BENJAMIN,Q2729701,JEAN-LOUIS RICHARD,52
77251,RICHARD BENJAMIN,Q861426,RICHARD ARLEN,52
77251,RICHARD BENJAMIN,Q3430651,RICHARD COMEAU,52
77251,RICHARD BENJAMIN,Q2734945,RICHARD BRIERS,52
77251,RICHARD BENJAMIN,Q313043,RICHARD JENKINS,52
77251,RICHARD BENJAMIN,Q958109,RICHARD BERRY,51
77251,RICHARD BENJAMIN,Q2386524,RICHARD PAUL,51
77251,RICHARD BENJAMIN,Q7326873,RICHARD JOBSON,51
77251,RICHARD BENJAMIN,Q657354,RICHARD EYRE,51
77251,RICHARD BENJAMIN,Q3159870,JACQUES RICHARD,51
77251,RICHARD BENJAMIN,Q3638268,BENJAMIN TUCEK,51
77251,RICHARD BENJAMIN,Q16201193,JOSEPH BENJAMIN,50
77251,RICHARD BENJAMIN,Q464714,RICHARD S. CASTELLANO,50
77251,RICHARD BENJAMIN,Q451125,JASMINE TRINCA,50
77251,RICHARD BENJAMIN,Q361523,RICHARD NEY,50
77251,RICHARD BENJAMIN,Q121175,RICHARD ANGST,50
77251,RICHARD BENJAMIN,Q1247808,RICHARD DAY,50
77251,RICHARD BENJAMIN,Q15069162,JEAN MICHAUD,50
77251,RICHARD BENJAMIN,Q2958511,CHARLES BEAUMONT,50
77251,RICHARD BENJAMIN,Q1277018,RICHARD BOONE,50
77251,RICHARD BENJAMIN,Q15452155,RICHARD MARDEN,50
77251,RICHARD BENJAMIN,Q1364819,RICHARD LEACOCK,50
77251,RICHARD BENJAMIN,Q492169,RICHARD JORDAN,50
77251,RICHARD BENJAMIN,Q318607,RICHARD CRENNA,50
77251,RICHARD BENJAMIN,Q20684080,RICHARD FANTL,49
77251,RICHARD BENJAMIN,Q1360888,JEAN RICHARD,49
77251,RICHARD BENJAMIN,Q5399445,RICARDO BENET,49
77251,RICHARD BENJAMIN,Q353142,ADDISON RICHARDS,49
77251,RICHARD BENJAMIN,Q374181,RICHARD T. JONES,49
77251,RICHARD BENJAMIN,Q3430656,RICHARD COPANS,49
77251,RICHARD BENJAMIN,Q89883,FRIDA RICHARD,49
77251,RICHARD BENJAMIN,Q3934578,RICCARDO PETRAZZI,49
77251,RICHARD BENJAMIN,Q703809,RICHARD LYNCH,49
77251,RICHARD BENJAMIN,Q6102424,BULENT EMIN YARAR,49
77251,RICHARD BENJAMIN,Q3431024,RICHARD MARTIN,48
77251,RICHARD BENJAMIN,Q7327331,RICHARD LEITERMAN,48
77251,RICHARD BENJAMIN,Q262130,RICHARD DONNER,48
77251,RICHARD BENJAMIN,Q1969707,RICHARD FRANCIS-BRUCE,48
77251,RICHARD BENJAMIN,Q48410,RICHARD GERE,48
77251,RICHARD BENJAMIN,Q719273,RICHARD MULLIGAN,48
77251,RICHARD BENJAMIN,Q722733,RICHARD BOHRINGER,48
77251,RICHARD BENJAMIN,Q931926,RICHARD DIX,48
77251,RICHARD BENJAMIN,Q1530639,RICHARD JAECKEL,48
77251,RICHARD BENJAMIN,Q3430783,RICHARD GARRICK,47
77251,RICHARD BENJAMIN,Q4888745,BENJAMIN H. KLINE,47
77251,RICHARD BENJAMIN,Q1377107,RICHARD EGAN,47
77251,RICHARD BENJAMIN,Q339593,RICHARD LONG,47
77251,RICHARD BENJAMIN,Q934444,RICHARD MAIBAUM,47
77251,RICHARD BENJAMIN,Q1379341,RICHARD DENNING,47
77251,RICHARD BENJAMIN,Q435177,RICHARD ADDINSELL,47
77251,RICHARD BENJAMIN,Q151973,RICHARD BURTON,47
77251,RICHARD BENJAMIN,Q7327672,RICHARD MARTINI,47
77251,RICHARD BENJAMIN,Q449959,RICHARD KIND,47
77251,RICHARD BENJAMIN,Q150767,BENJAMIN BRITTEN,47
77251,RICHARD BENJAMIN,Q3259664,LORRAINE RICHARD,47
77251,RICHARD BENJAMIN,Q510848,RICHARD MADDEN,47
77251,RICHARD BENJAMIN,Q866269,RICHARD ELFMAN,47
77251,RICHARD BENJAMIN,Q2314663,RICHARD BAND,47
77251,RICHARD BENJAMIN,Q1597198,RICHARD CRAMER,47
77251,RICHARD BENJAMIN,Q707946,RICHARD H. KLINE,47
77251,RICHARD BENJAMIN,Q3431023,RICHARD MARTIN-JORDAN,47
77251,RICHARD BENJAMIN,Q5952312,JUAN RICARDO BERTELEGNI,47
77251,RICHARD BENJAMIN,Q270279,ICIAR BOLLAIN,47
77251,RICHARD BENJAMIN,Q2149612,RICHARD GREATREX,47
77251,RICHARD BENJAMIN,Q18326637,RICHARD ENGLISH,46
77251,RICHARD BENJAMIN,Q95691,RICHARD MUNCH,46
77251,RICHARD BENJAMIN,Q47001226,RICHARD RASKIN,46
77251,RICHARD BENJAMIN,Q817511,BENJAMIN GLAZER,46
77251,RICHARD BENJAMIN,Q1302593,RICHARD CARLE,46
77251,RICHARD BENJAMIN,Q1375195,RICHARD HAGEMAN,46
77251,RICHARD BENJAMIN,Q1289785,RICHARD DEACON,46
77251,RICHARD BENJAMIN,Q73362,BENJAMIN BRATT,46
77251,RICHARD BENJAMIN,Q3133034,HENRY RICHARD,46
77251,RICHARD BENJAMIN,Q3430773,RICHARD FRANCOEUR,46
77251,RICHARD BENJAMIN,Q28466034,RICARDO MERKIN,46
77251,RICHARD BENJAMIN,Q1970649,RICHARD BULL,46
77251,RICHARD BENJAMIN,Q711561,RICHARD BEYMER,46
77251,RICHARD BENJAMIN,Q710654,GERARD BLAIN,46
77251,RICHARD BENJAMIN,Q3319132,RICARDO BLUME,45
77251,RICHARD BENJAMIN,Q7322695,RICARDO LAVIE,45
77251,RICHARD BENJAMIN,Q1406916,RICHARD MOORE,45
77251,RICHARD BENJAMIN,Q7324952,RICHARD CRANE,45
77251,RICHARD BENJAMIN,Q2929476,BEATRICE PICARD,45
77251,RICHARD BENJAMIN,Q587156,KIM RICHARDS,45
77251,RICHARD BENJAMIN,Q979618,EDMOND RICHARD,45
77251,RICHARD BENJAMIN,Q919750,RICHARD QUINE,45
77251,RICHARD BENJAMIN,Q1859256,RICHARD BRAKE,45
77251,RICHARD BENJAMIN,Q1591382,RICHARD DILLANE,45
77251,RICHARD BENJAMIN,Q463860,RICARDO DARIN,45
77251,RICHARD BENJAMIN,Q457293,RICHARD BARTHELMESS,45
77251,RICHARD BENJAMIN,Q447709,FIRMINE RICHARD,45
77251,RICHARD BENJAMIN,Q3430780,RICHARD GAINES,45
77251,RICHARD BENJAMIN,Q922105,JACQUES RICHARD,45
77251,RICHARD BENJAMIN,Q716000,NORMAN PRITCHARD,45
77251,RICHARD BENJAMIN,Q5852515,RICHARD HORNUNG,45
77251,RICHARD BENJAMIN,Q702326,BENNY CHAN,45
77251,RICHARD BENJAMIN,Q15098032,RICHARD ALLAN,45
77251,RICHARD BENJAMIN,Q19944885,RICHARD BLACKBURN,45
77251,RICHARD BENJAMIN,Q7325325,RICHARD DURDEN,45
77251,RICHARD BENJAMIN,Q551568,RICHARD HATCH,45
77251,RICHARD BENJAMIN,Q510732,RICHARD ALLAN,45
77251,RICHARD BENJAMIN,Q4961077,BRENDAN PRICE,45
77251,RICHARD BENJAMIN,Q979778,RICHARD MASUR,45
77251,RICHARD BENJAMIN,Q1363700,RICHARD LIBERTINI,45
77251,RICHARD BENJAMIN,Q1355379,RICHARD HAYDN,45
77251,RICHARD BENJAMIN,Q442274,RICHARD BURGI,45
77251,RICHARD BENJAMIN,Q1280821,RICHARD GANT,45
77251,RICHARD BENJAMIN,Q3336667,NATHALIE RICHARD,45
77251,RICHARD BENJAMIN,Q2930444,C.M. PENNINGTON-RICHARDS,45
77251,RICHARD BENJAMIN,Q3189104,JULIAN RICHARDS,44
