acmi_id,acmi_name,wikidata_id,wikidata_name,match
8756,DANIEL FOTHERINGHAM,Q529413,DANIEL HENNEY,59
8756,DANIEL FOTHERINGHAM,Q704111,DANIEL MARTIN,57
8756,DANIEL FOTHERINGHAM,Q16730320,JOHN DANIELS,55
8756,DANIEL FOTHERINGHAM,Q1369906,HENRY DANIELL,54
8756,DANIEL FOTHERINGHAM,Q1359405,WILLIAM H. DANIELS,53
8756,DANIEL FOTHERINGHAM,Q2826799,AGGIE HERRING,52
8756,DANIEL FOTHERINGHAM,Q5217576,DANIEL INGS,51
8756,DANIEL FOTHERINGHAM,Q3701837,DANIELA SURINA,51
8756,DANIEL FOTHERINGHAM,Q5394603,ERNIE LOTINGA,51
8756,DANIEL FOTHERINGHAM,Q237259,ERIN DANIELS,51
8756,DANIEL FOTHERINGHAM,Q663553,DANIEL GELIN,50
8756,DANIEL FOTHERINGHAM,Q540455,DANIEL PETRIE,50
8756,DANIEL FOTHERINGHAM,Q705572,DANIEL PETRIE,50
8756,DANIEL FOTHERINGHAM,Q40946,DANIEL DEFOE,50
8756,DANIEL FOTHERINGHAM,Q3014110,DANIEL GORDON,50
8756,DANIEL FOTHERINGHAM,Q1160748,DANIEL FRIEDRICH,50
8756,DANIEL FOTHERINGHAM,Q5218236,DANIEL NAGRIN,49
8756,DANIEL FOTHERINGHAM,Q233240,STORMY DANIELS,49
8756,DANIEL FOTHERINGHAM,Q22668411,DANIEL GAL,49
8756,DANIEL FOTHERINGHAM,Q463977,DANIEL MELINGO,49
8756,DANIEL FOTHERINGHAM,Q379811,DANIEL STERN,49
8756,DANIEL FOTHERINGHAM,Q95286403,DANIEL SEVERA,49
8756,DANIEL FOTHERINGHAM,Q3014102,DANIEL GOLDENBERG,49
8756,DANIEL FOTHERINGHAM,Q1163802,DANIELE VARGAS,49
8756,DANIEL FOTHERINGHAM,Q5798797,DANIEL ECIJA,48
8756,DANIEL FOTHERINGHAM,Q5386349,ERIC DANIEL METZGAR,48
8756,DANIEL FOTHERINGHAM,Q26869195,DANIEL J. STREHLAU,48
8756,DANIEL FOTHERINGHAM,Q28147279,DANIEL RIPARI,48
8756,DANIEL FOTHERINGHAM,Q15557996,DANIEL MONTORIO FAJO,48
8756,DANIEL FOTHERINGHAM,Q3497162,FRANK DANIEL,48
8756,DANIEL FOTHERINGHAM,Q3015148,DANIELE LEBRUN,48
8756,DANIEL FOTHERINGHAM,Q5798330,DANIEL FANEGO,48
8756,DANIEL FOTHERINGHAM,Q3014208,DANIEL IVERNEL,48
8756,DANIEL FOTHERINGHAM,Q1163473,DANIELA LEBANG,48
8756,DANIEL FOTHERINGHAM,Q95469083,DANIELA SMUTNA,48
8756,DANIEL FOTHERINGHAM,Q1160780,DANIEL FROHMAN,48
8756,DANIEL FOTHERINGHAM,Q3014425,DANIEL MARTIN,47
8756,DANIEL FOTHERINGHAM,Q3082565,FRANK DANIELS,47
8756,DANIEL FOTHERINGHAM,Q961328,DANIEL MAINWARING,46
8756,DANIEL FOTHERINGHAM,Q3701680,DANIEL MINAHAN,46
8756,DANIEL FOTHERINGHAM,Q1161416,DANIEL KRAMER,46
8756,DANIEL FOTHERINGHAM,Q4911777,BILLE ELTRINGHAM,45
8756,DANIEL FOTHERINGHAM,Q977624,DANIEL ESPINOSA,45
8756,DANIEL FOTHERINGHAM,Q4764494,ANICETO ORTEGA,45
8756,DANIEL FOTHERINGHAM,Q5218802,DANIEL SOLLINGER,44
8756,DANIEL FOTHERINGHAM,Q54866,DANIEL FATHERS,44
8756,DANIEL FOTHERINGHAM,Q3701966,DANIELE FORMICA,44
8756,DANIEL FOTHERINGHAM,Q4457812,DANIEL TINAYRE,44
8756,DANIEL FOTHERINGHAM,Q2272014,DANIEL HENDLER,44
8756,DANIEL FOTHERINGHAM,Q3014705,DANIEL SORANO,44
8756,DANIEL FOTHERINGHAM,Q21197834,DANIEL HUNG MEAS,44
8756,DANIEL FOTHERINGHAM,Q1791525,DANIEL FILHO,43
8756,DANIEL FOTHERINGHAM,Q1160914,DANIEL GOTTSCHALK,43
8756,DANIEL FOTHERINGHAM,Q5217295,DANIEL GOLDBERG,43
8756,DANIEL FOTHERINGHAM,Q5218475,DANIEL PORTMAN,43
8756,DANIEL FOTHERINGHAM,Q2634077,LUDMILLA TCHERINA,43
8756,DANIEL FOTHERINGHAM,Q21997835,DANIEL MORNIN,43
8756,DANIEL FOTHERINGHAM,Q3026286,DIANNE FOSTER,42
8756,DANIEL FOTHERINGHAM,Q3026244,DIANE PERSHING,42
8756,DANIEL FOTHERINGHAM,Q85725940,DANI FONTRODONA,42
8756,DANIEL FOTHERINGHAM,Q469560,DIANE FOSTER,42
