acmi_id,acmi_name,wikidata_id,wikidata_name,match
8364,GREG HOLFELD,Q5606304,GREG STONE,50
8364,GREG HOLFELD,Q1601655,HELA GRUEL,50
8364,GREG HOLFELD,Q97652,GEORG THOMALLA,50
8364,GREG HOLFELD,Q2129224,RALF GREGAN,48
8364,GREG HOLFELD,Q28092358,OREN ROSENFELD,47
8364,GREG HOLFELD,Q5607757,GRETHE HOLMER,47
8364,GREG HOLFELD,Q166000,GREGG TOLAND,47
8364,GREG HOLFELD,Q3112993,GRACE HAYLE,47
8364,GREG HOLFELD,Q4754805,ANDRE HOLLAND,47
8364,GREG HOLFELD,Q316641,JOEL GREY,46
8364,GREG HOLFELD,Q3116260,GREG MCLEAN,46
8364,GREG HOLFELD,Q21296573,GREGORY MONTEL,45
8364,GREG HOLFELD,Q263743,HOLLIDAY GRAINGER,44
8364,GREG HOLFELD,Q713877,GREGORY HLADY,44
8364,GREG HOLFELD,Q5605873,GREG LANDAU,44
8364,GREG HOLFELD,Q1390754,LEO GREGORY,44
8364,GREG HOLFELD,Q35985521,GRETHE HOFFENBLAD,44
8364,GREG HOLFELD,Q1355395,GREGG HENRY,44
8364,GREG HOLFELD,Q267524,GREGORY HOBLIT,44
8364,GREG HOLFELD,Q16869209,GREG HAYDEN,44
8364,GREG HOLFELD,Q3811107,JULIE GREGG,43
8364,GREG HOLFELD,Q5537604,GEORGE C. WOLFE,43
8364,GREG HOLFELD,Q1545414,GREGORY SPORLEDER,43
8364,GREG HOLFELD,Q21995180,FINNEGAN OLDFIELD,43
8364,GREG HOLFELD,Q3118479,GREGOIRE LUDIG,42
8364,GREG HOLFELD,Q21404080,HAROLD GREENE,42
8364,GREG HOLFELD,Q1303748,EIKE HOSENFELD,42
8364,GREG HOLFELD,Q69580781,GREG LATTER,42
8364,GREG HOLFELD,Q27902486,FRED HOLLIDAY,40
8364,GREG HOLFELD,Q350726,GALE HAROLD,40
8364,GREG HOLFELD,Q1506292,GEORG VOLKEL,40
8364,GREG HOLFELD,Q5605933,GREG LOWE,40
8364,GREG HOLFELD,Q5805441,GREG HILDEBRANDT,39
8364,GREG HOLFELD,Q3116287,GREG WALKER,39
8364,GREG HOLFELD,Q3008,MIKE OLDFIELD,39
8364,GREG HOLFELD,Q5534177,GEOFF HOYLE,38
8364,GREG HOLFELD,Q5525257,GARY HOLLYWOOD,38
8364,GREG HOLFELD,Q4964069,BRIAN HOHLFELD,38
8364,GREG HOLFELD,Q3086849,FRED HOLMES,38
8364,GREG HOLFELD,Q5605956,GREG MALONE,38
8364,GREG HOLFELD,Q4977736,EMMY SCHONFELD,38
8364,GREG HOLFELD,Q65065402,GREG PALMER,37
8364,GREG HOLFELD,Q17094063,HELGA GUREN,37
8364,GREG HOLFELD,Q1140592,GREGG HOFFMAN,37
8364,GREG HOLFELD,Q3127607,HAROLD GREENBERG,36
8364,GREG HOLFELD,Q5606541,GREGG HALE,36
8364,GREG HOLFELD,Q1560596,GUNTER HOFE,36
8364,GREG HOLFELD,Q39962841,GERREN HALL,36
8364,GREG HOLFELD,Q313451,EVANDER HOLYFIELD,36
8364,GREG HOLFELD,Q1349027,GREG ILES,35
8364,GREG HOLFELD,Q5387211,ERIC OLDFIELD,35
8364,GREG HOLFELD,Q28865035,GREG YOLEN,34
8364,GREG HOLFELD,Q712187,GREG HETSON,33
8364,GREG HOLFELD,Q8960661,GENG LE,33
8364,GREG HOLFELD,Q98062,WOLF GREMM,33
8364,GREG HOLFELD,Q19668779,GREG WHITELEY,33
8364,GREG HOLFELD,Q24734892,GREG MILLER,33
8364,GREG HOLFELD,Q6830782,MICHAEL GREGER,32
8364,GREG HOLFELD,Q12330047,OLE EGE,32
8364,GREG HOLFELD,Q3351716,JOEL GARNER,32
8364,GREG HOLFELD,Q5495481,FRED HOLMES,32
8364,GREG HOLFELD,Q2461228,BRIAN OLDFIELD,30
8364,GREG HOLFELD,Q2635241,GARETH HALE,30
8364,GREG HOLFELD,Q15992154,GREG POEHLER,29
8364,GREG HOLFELD,Q972381,GEORGE HALL,29
8364,GREG HOLFELD,Q6138720,GEORGE HOWE,29
8364,GREG HOLFELD,Q2087790,GEORG HOLM,29
8364,GREG HOLFELD,Q3116275,GREG ROGERS,27
8364,GREG HOLFELD,Q5606353,GREG TOLAND,27
8364,GREG HOLFELD,Q5606337,GREG THOMEY,26
8364,GREG HOLFELD,Q95894182,GREGOR KUSCHEL,26
8364,GREG HOLFELD,Q5606203,GREG ROWE,25
8364,GREG HOLFELD,Q23750164,GARRET NOEL,25
8364,GREG HOLFELD,Q57594643,GREG OLLIVER,25
8364,GREG HOLFELD,Q32917168,ROLF GREIM,23
8364,GREG HOLFELD,Q4758522,ANDREW SCHOFIELD,21
8364,GREG HOLFELD,Q1059792,GREG NOLL,21
8364,GREG HOLFELD,Q5605888,GREG LAUREN,20
8364,GREG HOLFELD,Q3433399,GREG HAWKES,20
8364,GREG HOLFELD,Q29051860,GARETH HEAL,16
8364,GREG HOLFELD,Q126250,ANNEGRET HELD,15
8364,GREG HOLFELD,Q1504722,GEORG HEROLD,0
8364,GREG HOLFELD,Q75507242,OLE GEORG,0
8364,GREG HOLFELD,Q76936982,E. HOFER,0
8364,GREG HOLFELD,Q105730805,MICHAEL GREGOR,0
