acmi_id,acmi_name,wikidata_id,wikidata_name,match
15660,KODAK CANADA INC.,Q21932437,CHANDAN KUMAR,54
15660,KODAK CANADA INC.,Q505273,ANDRAS KOZAK,48
15660,KODAK CANADA INC.,Q152082,RON CANADA,44
15660,KODAK CANADA INC.,Q10819148,ANDREA RUZICKOVA,43
15660,KODAK CANADA INC.,Q16934767,ANAND MODAK,43
15660,KODAK CANADA INC.,Q105702592,DAN CADAN,43
15660,KODAK CANADA INC.,Q2936231,CANDACE KITA,43
15660,KODAK CANADA INC.,Q7051651,NORMA CANDAL,41
15660,KODAK CANADA INC.,Q8979854,CANDACE KROSLAK,40
15660,KODAK CANADA INC.,Q5070937,CHANDAN KAR,40
15660,KODAK CANADA INC.,Q12749967,VOJKA CORDIC-CAVAJDA,39
15660,KODAK CANADA INC.,Q15790902,CANDICE COKE,39
15660,KODAK CANADA INC.,Q7932738,VINOD MANKARA,38
15660,KODAK CANADA INC.,Q433511,CANDICE DALY,37
15660,KODAK CANADA INC.,Q95487428,INKA CEKANOVA,37
15660,KODAK CANADA INC.,Q16590685,LIANA NODA,35
15660,KODAK CANADA INC.,Q15937869,CHAN HING-KA,33
15660,KODAK CANADA INC.,Q10379775,ADAM NOVAK,32
15660,KODAK CANADA INC.,Q27656059,CHANDAN SINHA,29
15660,KODAK CANADA INC.,Q27044326,ROBIN CHANDRA ROY,24
15660,KODAK CANADA INC.,Q5923779,INAKI CANO,15
15660,KODAK CANADA INC.,Q4679558,ADAM NOWAK,0
15660,KODAK CANADA INC.,Q12764334,DANA DINKOVA,0
