acmi_id,acmi_name,wikidata_id,wikidata_name,match
8879,BRONWYN HAZLEWOOD,Q2572165,W. EARL BROWN,79
8879,BRONWYN HAZLEWOOD,Q3721777,ELEONORA BROWN,52
8879,BRONWYN HAZLEWOOD,Q6557844,LISA BRONWYN MOORE,50
8879,BRONWYN HAZLEWOOD,Q36105,CHARLES BRONSON,49
8879,BRONWYN HAZLEWOOD,Q1244995,DORIAN HAREWOOD,48
8879,BRONWYN HAZLEWOOD,Q4931101,BO HARWOOD,47
8879,BRONWYN HAZLEWOOD,Q19538930,BROWN HOLMES,47
8879,BRONWYN HAZLEWOOD,Q4980477,BRYAN WOODS,46
8879,BRONWYN HAZLEWOOD,Q4772674,ANTHONY HARDWOOD,45
8879,BRONWYN HAZLEWOOD,Q918484,ROY WOOD,44
8879,BRONWYN HAZLEWOOD,Q2958830,CHARLES D. BROWN,44
8879,BRONWYN HAZLEWOOD,Q455330,ANNE HEYWOOD,44
8879,BRONWYN HAZLEWOOD,Q211094,RONNIE WOOD,44
8879,BRONWYN HAZLEWOOD,Q18630785,MALCOM BROWN,43
8879,BRONWYN HAZLEWOOD,Q27733746,HELEN HAIG-BROWN,41
8879,BRONWYN HAZLEWOOD,Q4096110,LEW BROWN,40
8879,BRONWYN HAZLEWOOD,Q3129929,ROWAN WOODS,39
8879,BRONWYN HAZLEWOOD,Q1185774,KALE BROWNE,39
8879,BRONWYN HAZLEWOOD,Q1962550,LEONID BRONEVOY,38
8879,BRONWYN HAZLEWOOD,Q5749896,CARLOS BROWN,38
8879,BRONWYN HAZLEWOOD,Q7964390,WALTER BROWN,37
8879,BRONWYN HAZLEWOOD,Q5919194,HOWARD BROWN,35
8879,BRONWYN HAZLEWOOD,Q5043056,CARLTON SHERWOOD,35
8879,BRONWYN HAZLEWOOD,Q1053289,BRANDON WOOD,34
8879,BRONWYN HAZLEWOOD,Q3959209,SHARON BROWN,34
8879,BRONWYN HAZLEWOOD,Q5837391,WOODY BROWN,33
8879,BRONWYN HAZLEWOOD,Q13034429,BROMLEY CAWOOD,33
8879,BRONWYN HAZLEWOOD,Q2254475,BEN SHERWOOD,32
8879,BRONWYN HAZLEWOOD,Q353587,LES BROWN,32
8879,BRONWYN HAZLEWOOD,Q1058542,CHAD BROWN,29
8879,BRONWYN HAZLEWOOD,Q1633659,DONALD BROWN,26
8879,BRONWYN HAZLEWOOD,Q1538098,GORDON SHERWOOD,22
8879,BRONWYN HAZLEWOOD,Q1277459,EARLE BROWN,22
8879,BRONWYN HAZLEWOOD,Q15462667,LEW BROWN,17
8879,BRONWYN HAZLEWOOD,Q888671,BOBBY SHERWOOD,17
