acmi_id,acmi_name,wikidata_id,wikidata_name,match
78752,CHRISTINA L MCCAUGHEY,Q728214,CHRISTIAN-JAQUE,58
78752,CHRISTINA L MCCAUGHEY,Q184103,CHRISTINA RICCI,55
78752,CHRISTINA L MCCAUGHEY,Q2086266,CHRISTIAN FECHNER,52
78752,CHRISTINA L MCCAUGHEY,Q78880,MADY CHRISTIANS,50
78752,CHRISTINA L MCCAUGHEY,Q241909,CLAUDIA CHRISTIAN,50
78752,CHRISTINA L MCCAUGHEY,Q2965432,CHRISTIAN LUDE,50
78752,CHRISTINA L MCCAUGHEY,Q232941,CHRISTINE LAHTI,50
78752,CHRISTINA L MCCAUGHEY,Q310692,CHRISTIAN CLAVIER,50
78752,CHRISTINA L MCCAUGHEY,Q314353,CRISTIAN MUNGIU,50
78752,CHRISTINA L MCCAUGHEY,Q639318,CHRISTIAN MARIN,49
78752,CHRISTINA L MCCAUGHEY,Q204590,CHRISTIAN SLATER,49
78752,CHRISTINA L MCCAUGHEY,Q2965958,CHRISTINE MAYO,49
78752,CHRISTINA L MCCAUGHEY,Q238117,CHRISTINA PICKLES,49
78752,CHRISTINA L MCCAUGHEY,Q554787,CHRISTIAN DE SICA,48
78752,CHRISTINA L MCCAUGHEY,Q1081030,CHRISTIAN MARQUAND,48
78752,CHRISTINA L MCCAUGHEY,Q2965259,CHRISTIAN FOURCADE,47
78752,CHRISTINA L MCCAUGHEY,Q435368,CHRISTINA COX,47
78752,CHRISTINA L MCCAUGHEY,Q4993690,CHRISTIAN SCHRODER,46
78752,CHRISTINA L MCCAUGHEY,Q2965328,CHRISTIAN HECQ,46
78752,CHRISTINA L MCCAUGHEY,Q1189389,CHRIS MULKEY,46
78752,CHRISTINA L MCCAUGHEY,Q77991,CHRISTIAN ULMEN,46
78752,CHRISTINA L MCCAUGHEY,Q2965751,CHRISTIANE COHENDY,45
78752,CHRISTINA L MCCAUGHEY,Q272176,CHRISTINE LAKIN,45
78752,CHRISTINA L MCCAUGHEY,Q5111054,CHRISTINE HORNE,45
78752,CHRISTINA L MCCAUGHEY,Q275424,CRISTINA MARCOS,45
78752,CHRISTINA L MCCAUGHEY,Q1140409,CRISTINA RAINES,45
78752,CHRISTINA L MCCAUGHEY,Q69108,CHRISTIANE PAUL,45
78752,CHRISTINA L MCCAUGHEY,Q1081060,CHRISTIAN MCKAY,45
78752,CHRISTINA L MCCAUGHEY,Q861324,CHRISTIAN MEIER,45
78752,CHRISTINA L MCCAUGHEY,Q67920698,CRISTINA HUETE,44
