acmi_id,acmi_name,wikidata_id,wikidata_name,match
6786,DAVE WILLIAMS,Q538062,PATRICK WILLIAMS,75
6786,DAVE WILLIAMS,Q96852,FRED WILLIAMS,75
6786,DAVE WILLIAMS,Q19975340,WILLIAM TRYTEL,72
6786,DAVE WILLIAMS,Q530824,ALEX PHILLIPS,72
6786,DAVE WILLIAMS,Q134382,WILLIAM FOX,72
6786,DAVE WILLIAMS,Q15994602,WILLIAM MACE,71
6786,DAVE WILLIAMS,Q921945,JOHN WILLIAMS,71
6786,DAVE WILLIAMS,Q2052882,KATHLYN WILLIAMS,70
6786,DAVE WILLIAMS,Q451880,WILLIAM DEVANE,70
6786,DAVE WILLIAMS,Q763812,WILLIAM ACKERMAN,70
6786,DAVE WILLIAMS,Q934087,WILLIAM CASTLE,68
6786,DAVE WILLIAMS,Q4020116,WILLIAM P.S. EARLE,68
6786,DAVE WILLIAMS,Q1477751,WILLIAM BOYD,68
6786,DAVE WILLIAMS,Q8015155,WILLIAM MARSHALL,68
6786,DAVE WILLIAMS,Q15282108,ROBERT B. WILLIAMS,68
6786,DAVE WILLIAMS,Q649892,ROBERT WILLIAMS,68
6786,DAVE WILLIAMS,Q1982192,WILLIAM LUNDIGAN,68
6786,DAVE WILLIAMS,Q4020173,WILLIAM TUBBS,67
6786,DAVE WILLIAMS,Q55413,WILLIAM DIETERLE,67
6786,DAVE WILLIAMS,Q945402,WILLIAM TRAVILLA,67
6786,DAVE WILLIAMS,Q8017444,WILLIAM REES,67
6786,DAVE WILLIAMS,Q8016366,WILLIAM ORLAMOND,65
6786,DAVE WILLIAMS,Q1282480,SPENCER WILLIAMS,65
6786,DAVE WILLIAMS,Q593928,WILLIAM FAVERSHAM,65
6786,DAVE WILLIAMS,Q8009350,WILLIAM FRANKLYN,65
6786,DAVE WILLIAMS,Q1422989,WILLIAM PERLBERG,65
6786,DAVE WILLIAMS,Q15069820,WILLIAM FILDEW,65
6786,DAVE WILLIAMS,Q352730,TREAT WILLIAMS,65
6786,DAVE WILLIAMS,Q782154,WILLIAM LEBARON,65
6786,DAVE WILLIAMS,Q188772,WILLEM DAFOE,65
6786,DAVE WILLIAMS,Q1696340,WILLIAM BAILEY,65
6786,DAVE WILLIAMS,Q8010758,WILLIAM HAMILTON,65
6786,DAVE WILLIAMS,Q554154,WILLIAM MODISANE,65
6786,DAVE WILLIAMS,Q38052418,JAN WILLUMSEN,64
6786,DAVE WILLIAMS,Q1358712,WILLIAM GARGAN,64
6786,DAVE WILLIAMS,Q509538,WILLIAM AXT,64
6786,DAVE WILLIAMS,Q38392,WILLIAM FAULKNER,64
6786,DAVE WILLIAMS,Q3568919,WILLIAM RUSSELL,63
6786,DAVE WILLIAMS,Q1997301,WILLIAM HUMPHREY,63
6786,DAVE WILLIAMS,Q4019938,WILLIAM BERKE,63
6786,DAVE WILLIAMS,Q1666270,WILLIAM S. DARLING,63
6786,DAVE WILLIAMS,Q1562394,WILLIAM KAHN,63
6786,DAVE WILLIAMS,Q1562861,CLARENCE WILLIAMS III,63
6786,DAVE WILLIAMS,Q513061,WILLIAM NIGH,63
6786,DAVE WILLIAMS,Q207947,RALPH VAUGHAN WILLIAMS,63
6786,DAVE WILLIAMS,Q105960,WILLIAM POWELL,63
6786,DAVE WILLIAMS,Q24988383,WILLIAM SACHS,63
6786,DAVE WILLIAMS,Q6476470,WILLIAM EDMUNDS,63
6786,DAVE WILLIAMS,Q2251599,WILLIAM FARNUM,63
6786,DAVE WILLIAMS,Q16297,WILLIAM SHATNER,63
6786,DAVE WILLIAMS,Q4823335,AUSTIN WILLIS,63
6786,DAVE WILLIAMS,Q21592523,WILLIAM LUFF,63
6786,DAVE WILLIAMS,Q65287,LILIAN HARVEY,62
6786,DAVE WILLIAMS,Q1365729,WILLIAM BEAUDINE,62
6786,DAVE WILLIAMS,Q4972761,BROCK WILLIAMS,62
6786,DAVE WILLIAMS,Q5927686,HUBERT WILLIS,62
6786,DAVE WILLIAMS,Q507344,WILLIAM DESMOND,62
6786,DAVE WILLIAMS,Q202801,VANESSA WILLIAMS,62
6786,DAVE WILLIAMS,Q4972764,BROCK WILLIAMS,62
6786,DAVE WILLIAMS,Q460045,WILLIAM HORNBECK,62
6786,DAVE WILLIAMS,Q5326482,EARLE WILLIAMS,62
6786,DAVE WILLIAMS,Q636680,WILLIAM S. HART,62
6786,DAVE WILLIAMS,Q3568507,WILLIAM CLEMENS,62
6786,DAVE WILLIAMS,Q1332676,WILLIAM SCHALLERT,62
6786,DAVE WILLIAMS,Q3568834,WILLIAM MORGAN,62
6786,DAVE WILLIAMS,Q560108,GORDON WILLIS,62
6786,DAVE WILLIAMS,Q6169281,WILLIAM LAYTON,61
