acmi_id,acmi_name,wikidata_id,wikidata_name,match
38838,TOM MCPARTLAND,Q191828,MARISA TOMEI,48
38838,TOM MCPARTLAND,Q514527,TOM MCCARTHY,48
38838,TOM MCPARTLAND,Q725874,TONY MARTIN,47
38838,TOM MCPARTLAND,Q294975,MIRANDA OTTO,46
38838,TOM MCPARTLAND,Q432638,TOMAS MILIAN,44
38838,TOM MCPARTLAND,Q3531818,TONY MARTIN,43
38838,TOM MCPARTLAND,Q3294532,MARNE MAITLAND,43
38838,TOM MCPARTLAND,Q2661773,MARTA TOREN,43
38838,TOM MCPARTLAND,Q1340923,TOM HOLLAND,42
38838,TOM MCPARTLAND,Q353755,TOM ARNOLD,42
38838,TOM MCPARTLAND,Q3990598,THOMAS CARRIGAN,42
38838,TOM MCPARTLAND,Q737369,TOMAS ARANA,42
38838,TOM MCPARTLAND,Q1614313,MARLO THOMAS,42
38838,TOM MCPARTLAND,Q7815438,TOM COWAN,42
38838,TOM MCPARTLAND,Q7109554,OTTO CARLMAR,41
38838,TOM MCPARTLAND,Q714449,ALAN TAM,41
38838,TOM MCPARTLAND,Q294773,TOM STOPPARD,40
38838,TOM MCPARTLAND,Q2439668,TOM FAHRMANN,40
38838,TOM MCPARTLAND,Q1322337,TOM MCBEATH,40
38838,TOM MCPARTLAND,Q3293174,MARINA TOME,40
38838,TOM MCPARTLAND,Q166148,TOM AMANDES,40
38838,TOM MCPARTLAND,Q1065207,TOM RICHARDS,40
38838,TOM MCPARTLAND,Q2399806,TED MARKLAND,39
38838,TOM MCPARTLAND,Q22074499,TOM MCARDLE,39
38838,TOM MCPARTLAND,Q105167,TOM CLANCY,39
38838,TOM MCPARTLAND,Q967738,JEROME COURTLAND,39
38838,TOM MCPARTLAND,Q1962798,TOM MASON,39
38838,TOM MCPARTLAND,Q17421952,HARLAN THOMPSON,38
38838,TOM MCPARTLAND,Q208026,TOM HARDY,38
38838,TOM MCPARTLAND,Q3993334,TONYE PATANO,37
38838,TOM MCPARTLAND,Q452991,TOM MCGOWAN,37
38838,TOM MCPARTLAND,Q18394640,TOM D'ANDREA,37
38838,TOM MCPARTLAND,Q550806,ROLAND TOPOR,36
38838,TOM MCPARTLAND,Q3530683,TOM CHATTERTON,36
38838,TOM MCPARTLAND,Q454984,TIMO PARVELA,36
38838,TOM MCPARTLAND,Q109760272,TAMMY MARANDA,36
38838,TOM MCPARTLAND,Q1772281,TORALV MAURSTAD,36
38838,TOM MCPARTLAND,Q3530789,TOM MARDIROSIAN,35
38838,TOM MCPARTLAND,Q22222857,TOM HARTING,35
38838,TOM MCPARTLAND,Q16239179,TIM MCMULLAN,35
38838,TOM MCPARTLAND,Q7816850,TOM MCNAMARA,35
38838,TOM MCPARTLAND,Q2023710,TOM HOLLAND,35
38838,TOM MCPARTLAND,Q3849951,MARTA MAY,35
38838,TOM MCPARTLAND,Q942506,TOM SCHULMAN,35
38838,TOM MCPARTLAND,Q6001985,MARTA NIETO,35
38838,TOM MCPARTLAND,Q7817192,TOM PAYNE,34
38838,TOM MCPARTLAND,Q7817154,TOM PAPA,34
38838,TOM MCPARTLAND,Q7817052,TOM NOLAN,34
38838,TOM MCPARTLAND,Q979166,TOM MALONE,34
38838,TOM MCPARTLAND,Q1912355,MAX CALANDRI,34
38838,TOM MCPARTLAND,Q56205805,SONIA CHARLAND,33
38838,TOM MCPARTLAND,Q109074,THOMAS HARLAN,33
38838,TOM MCPARTLAND,Q111908,THOMAS ARSLAN,33
38838,TOM MCPARTLAND,Q188492,SETH MACFARLANE,33
38838,TOM MCPARTLAND,Q256061,TOM CAVANAGH,33
38838,TOM MCPARTLAND,Q18539403,TOMI CRISTIN,33
38838,TOM MCPARTLAND,Q7815181,TOM CALTABIANO,33
38838,TOM MCPARTLAND,Q20725487,TOM BEARD,33
38838,TOM MCPARTLAND,Q1796122,TOM CAIRNS,33
38838,TOM MCPARTLAND,Q7816801,TOM MCFADDEN,32
38838,TOM MCPARTLAND,Q975585,TOMA CARAGIU,32
38838,TOM MCPARTLAND,Q3658865,CARLA TATO,32
38838,TOM MCPARTLAND,Q2055564,TOM PERROTTA,32
38838,TOM MCPARTLAND,Q11721652,TOM BATEMAN,32
38838,TOM MCPARTLAND,Q313381,TOM BRADY,32
38838,TOM MCPARTLAND,Q12755328,MILAN TOMIC,32
38838,TOM MCPARTLAND,Q5178558,COURTLAND MEAD,32
38838,TOM MCPARTLAND,Q61968819,MATAN TAL,32
38838,TOM MCPARTLAND,Q7817189,TOM PAYNE,32
38838,TOM MCPARTLAND,Q3530648,TOM ASTLE,31
38838,TOM MCPARTLAND,Q3035057,DOMINIQUE CHARTRAND,31
38838,TOM MCPARTLAND,Q16327746,ARTO APARTIAN,31
38838,TOM MCPARTLAND,Q463612,RYAN MCPARTLIN,31
38838,TOM MCPARTLAND,Q2327296,TOM CARROLL,31
38838,TOM MCPARTLAND,Q2779102,TOM MASON,31
38838,TOM MCPARTLAND,Q966031,TOM MCCALL,30
38838,TOM MCPARTLAND,Q28465999,VICTOR CATALANO,30
38838,TOM MCPARTLAND,Q22569459,TOM MUSCA,30
38838,TOM MCPARTLAND,Q5040857,CARL STROM,30
38838,TOM MCPARTLAND,Q447005,TOM KALIN,30
38838,TOM MCPARTLAND,Q7816676,TOM MACRAE,30
38838,TOM MCPARTLAND,Q352460,TODD MCFARLANE,29
38838,TOM MCPARTLAND,Q924080,MARTA TORNE,29
38838,TOM MCPARTLAND,Q7814799,TOM ARNOLD,29
38838,TOM MCPARTLAND,Q5045236,CAROLINE THOMAS,29
38838,TOM MCPARTLAND,Q7817538,TOM SHANKLAND,29
38838,TOM MCPARTLAND,Q20487097,THOMAS A. CARLIN,29
38838,TOM MCPARTLAND,Q2439881,TOM MCEWAN,29
38838,TOM MCPARTLAND,Q23697472,TOM GORMICAN,29
38838,TOM MCPARTLAND,Q109735753,ALEXANDRE TOOMA,29
38838,TOM MCPARTLAND,Q5749367,CARLA NIETO,29
38838,TOM MCPARTLAND,Q50311756,TOM DUMICAN,28
38838,TOM MCPARTLAND,Q7817485,TOM SCHARPLING,28
38838,TOM MCPARTLAND,Q54536,TODD MARTIN,27
38838,TOM MCPARTLAND,Q7816543,TOM LAVIN,27
38838,TOM MCPARTLAND,Q7816738,TOM MATHISEN,27
38838,TOM MCPARTLAND,Q7822887,TONY MARTIN,27
38838,TOM MCPARTLAND,Q7815727,TOM EPLIN,27
38838,TOM MCPARTLAND,Q99527830,TOM CHAPMAN,27
38838,TOM MCPARTLAND,Q2439938,TOM NOLAN,27
38838,TOM MCPARTLAND,Q20993785,TOM MCCAFFERTY,27
38838,TOM MCPARTLAND,Q2376327,TOM BRADY,27
38838,TOM MCPARTLAND,Q16239947,PAMELA TOM,27
38838,TOM MCPARTLAND,Q538160,TOM BARMAN,26
38838,TOM MCPARTLAND,Q1619365,TOM MCMILLEN,26
38838,TOM MCPARTLAND,Q15429643,RICK MCFARLAND,26
38838,TOM MCPARTLAND,Q7816740,TOM MATTERA,26
38838,TOM MCPARTLAND,Q726057,TONY ORLANDO,26
38838,TOM MCPARTLAND,Q3530809,TOM MORTON,25
38838,TOM MCPARTLAND,Q21207176,TOM BUCHANAN,25
38838,TOM MCPARTLAND,Q1905104,MARTIN STOCK,24
38838,TOM MCPARTLAND,Q72881796,MARILYN THOMAS,24
38838,TOM MCPARTLAND,Q86914189,TOMAS PORTELLA,24
38838,TOM MCPARTLAND,Q12035667,MARTA SKARLANDTOVA,24
38838,TOM MCPARTLAND,Q7814766,TOM ALLEN,24
38838,TOM MCPARTLAND,Q97501892,THOMAS MAARTENS,24
38838,TOM MCPARTLAND,Q107523003,THOR ROSLAND,24
38838,TOM MCPARTLAND,Q547825,TOM PLATZ,24
38838,TOM MCPARTLAND,Q15457063,MARTA ROMERO,23
38838,TOM MCPARTLAND,Q99194358,TOM CLARK,23
38838,TOM MCPARTLAND,Q24849263,TOM COSTAIN,23
38838,TOM MCPARTLAND,Q106189958,TOMMY BARBAN,23
38838,TOM MCPARTLAND,Q74227,TOM MCGRATH,22
38838,TOM MCPARTLAND,Q33437107,TOM MCGOWAN,22
38838,TOM MCPARTLAND,Q7803872,TIM MACULAN,22
38838,TOM MCPARTLAND,Q5392192,VICTOR MAYTLAND,22
38838,TOM MCPARTLAND,Q2299307,TOM GRANT,21
38838,TOM MCPARTLAND,Q18641385,TOM CARMODY,21
38838,TOM MCPARTLAND,Q7815492,TOM D'ANGORA,21
38838,TOM MCPARTLAND,Q7816901,TOM MIRANDA,21
38838,TOM MCPARTLAND,Q12339214,THOMAS HARTMANN,21
38838,TOM MCPARTLAND,Q3624997,CARLA COX,21
38838,TOM MCPARTLAND,Q24004932,TOM ALEXANDER,20
38838,TOM MCPARTLAND,Q11710256,HUGO CATALAN,20
38838,TOM MCPARTLAND,Q60709267,SOPHIE MARLAND,20
38838,TOM MCPARTLAND,Q19513764,TAMER ARSLAN,20
38838,TOM MCPARTLAND,Q2276278,ALAN TOY,20
38838,TOM MCPARTLAND,Q95841555,ROB MORELAND,19
38838,TOM MCPARTLAND,Q57706979,TOM MARKHAM,19
38838,TOM MCPARTLAND,Q27050713,TOM PEARSON,19
38838,TOM MCPARTLAND,Q7816761,TOM MCBRIDE,19
38838,TOM MCPARTLAND,Q1040744,CARL T. EVANS,18
38838,TOM MCPARTLAND,Q7816615,TOM LOGAN,18
38838,TOM MCPARTLAND,Q1855866,TOM ALLEN,15
38838,TOM MCPARTLAND,Q24039195,ROSS GARLAND,15
38838,TOM MCPARTLAND,Q1397131,TOM EGELAND,15
38838,TOM MCPARTLAND,Q2039888,OTTO MARTINI,15
38838,TOM MCPARTLAND,Q99441915,OMAR MARWAN,12
38838,TOM MCPARTLAND,Q763920,TOM MCRAE,12
38838,TOM MCPARTLAND,Q66124079,TOM CLARK,11
38838,TOM MCPARTLAND,Q26831047,TORA MARTENS,10
38838,TOM MCPARTLAND,Q61976936,PAUL TOM,0
38838,TOM MCPARTLAND,Q3129226,HECTOR CHARLAND,0
38838,TOM MCPARTLAND,Q27096458,TOMAS CHVALA,0
38838,TOM MCPARTLAND,Q5545280,TOM ALANDH,0
38838,TOM MCPARTLAND,Q97479255,CARL THOMSEN,0
38838,TOM MCPARTLAND,Q6086451,PAR RADSTROM,0
38838,TOM MCPARTLAND,Q2422089,THOMAS ASTAN,0
38838,TOM MCPARTLAND,Q12268409,TXOMIN ARTOLA,0
38838,TOM MCPARTLAND,Q95367376,TOMAS PETRAN,0
38838,TOM MCPARTLAND,Q12035893,MARTIN STOLL,0
38838,TOM MCPARTLAND,Q9085918,TEO CARDALDA,0
38838,TOM MCPARTLAND,Q6256748,MARTIN OHMAN,0
38838,TOM MCPARTLAND,Q23979077,CAROLIN OTTO,0
38838,TOM MCPARTLAND,Q76448772,ROLAND THOMSEN,0
38838,TOM MCPARTLAND,Q16518737,TOMAS PALONDER,0
38838,TOM MCPARTLAND,Q42047162,CARL WORM,0
38838,TOM MCPARTLAND,Q4586402,TORDIS MAURSTAD,0
