acmi_id,acmi_name,wikidata_id,wikidata_name,match
9057,CLAIRE JAEGER,Q2975101,CLAIRE OLIVIER,74
9057,CLAIRE JAEGER,Q2480996,DANE CLARK,67
9057,CLAIRE JAEGER,Q96585506,ARI WEGNER,67
9057,CLAIRE JAEGER,Q402764,JASON CLARKE,67
9057,CLAIRE JAEGER,Q1967573,CLAIRE GERARD,65
9057,CLAIRE JAEGER,Q1923721,PETER CELLIER,64
9057,CLAIRE JAEGER,Q258999,CLAIRE FOY,64
9057,CLAIRE JAEGER,Q6156212,JANY CLAIR,63
9057,CLAIRE JAEGER,Q90022,BLANDINE EBINGER,62
9057,CLAIRE JAEGER,Q134895,JAVIER BARDEM,62
9057,CLAIRE JAEGER,Q3171324,JEAN CLARIEUX,62
9057,CLAIRE JAEGER,Q77800,PETER CARSTEN,62
9057,CLAIRE JAEGER,Q251992,ANGEL ALVAREZ,62
9057,CLAIRE JAEGER,Q1407773,JEFFREY CAINE,62
9057,CLAIRE JAEGER,Q183471,CLAUDE JADE,61
9057,CLAIRE JAEGER,Q40638,BLAKE JENNER,61
9057,CLAIRE JAEGER,Q5547403,GEORGIA CAINE,60
9057,CLAIRE JAEGER,Q5126158,CLARE EAMES,60
9057,CLAIRE JAEGER,Q435532,MAE CLARKE,60
9057,CLAIRE JAEGER,Q6151119,JANE ARDEN,60
9057,CLAIRE JAEGER,Q3332889,MELANIE PAGE,60
9057,CLAIRE JAEGER,Q99714,CLAIRE ROMMER,60
9057,CLAIRE JAEGER,Q5407123,EUGENE CLARK,60
9057,CLAIRE JAEGER,Q275104,GERTRUDE CLAIRE,60
9057,CLAIRE JAEGER,Q3084891,ROGER CAREL,59
9057,CLAIRE JAEGER,Q2977693,CLAUDE LEGROS,59
9057,CLAIRE JAEGER,Q7342955,ROBERT CLARKE,59
9057,CLAIRE JAEGER,Q6131012,JAMES CAREW,59
9057,CLAIRE JAEGER,Q556552,E. E. CLIVE,59
9057,CLAIRE JAEGER,Q867813,CLAIRE DANES,59
9057,CLAIRE JAEGER,Q892627,GEORGES CLAISSE,59
9057,CLAIRE JAEGER,Q70309,CHARLES REGNIER,59
9057,CLAIRE JAEGER,Q3276795,JAMES B. CLARK,58
9057,CLAIRE JAEGER,Q3101423,GEORGE BLAIR,58
9057,CLAIRE JAEGER,Q5537037,GEORGE BLAIR,58
9057,CLAIRE JAEGER,Q965396,DAN CLARKE,58
9057,CLAIRE JAEGER,Q316802,JAMES CLAVELL,57
9057,CLAIRE JAEGER,Q439198,CLARE GRANT,57
9057,CLAIRE JAEGER,Q1515143,GERT ANDREAE,57
9057,CLAIRE JAEGER,Q5126010,CLARA LAGO,57
9057,CLAIRE JAEGER,Q119564,CARL JAFFE,57
9057,CLAIRE JAEGER,Q61887597,CLARA ROSAGER,57
9057,CLAIRE JAEGER,Q5962263,MARY MACLAREN,57
9057,CLAIRE JAEGER,Q55388,RENE CLAIR,57
9057,CLAIRE JAEGER,Q6174843,OSCAR LADOIRE,57
9057,CLAIRE JAEGER,Q2629972,MARGUERITE CLARK,56
9057,CLAIRE JAEGER,Q1094819,CLAIRE REIGBERT,56
9057,CLAIRE JAEGER,Q2974957,CLAIR HUFFAKER,56
9057,CLAIRE JAEGER,Q15070000,JANE HALLAREN,56
9057,CLAIRE JAEGER,Q6151233,JANE CARR,56
9057,CLAIRE JAEGER,Q3479397,SERGE LARIVIERE,56
9057,CLAIRE JAEGER,Q8346586,CLARA SEGURA,56
9057,CLAIRE JAEGER,Q2975100,CLAIRE NEBOUT,56
9057,CLAIRE JAEGER,Q70736068,ROGER CAINE,56
9057,CLAIRE JAEGER,Q7172561,PETER ARNE,55
9057,CLAIRE JAEGER,Q313254,PETER CAREY,55
9057,CLAIRE JAEGER,Q75179,CARL EBERT,55
9057,CLAIRE JAEGER,Q6760308,MARGERY LAWRENCE,55
9057,CLAIRE JAEGER,Q78758,CARL MAYER,55
9057,CLAIRE JAEGER,Q12305256,CARL HEGER,55
9057,CLAIRE JAEGER,Q447559,INA CLAIRE,55
