acmi_id,acmi_name,wikidata_id,wikidata_name,match
32887,PROFESSOR H LETTE,Q271495,CHARLOTTE ROSS,46
32887,PROFESSOR H LETTE,Q2861647,ARLETTE POIRIER,42
32887,PROFESSOR H LETTE,Q3349201,ODETTE ROGER,42
32887,PROFESSOR H LETTE,Q3733995,ETTORE ROSSI,38
32887,PROFESSOR H LETTE,Q2077610,PETER PRESES,36
32887,PROFESSOR H LETTE,Q165557,ROBERT E. LEE,32
32887,PROFESSOR H LETTE,Q12304045,BOLETTE SCHRODER,28
32887,PROFESSOR H LETTE,Q11838693,HELENE ROSSON,27
32887,PROFESSOR H LETTE,Q19562380,LOTTE ROMER,27
32887,PROFESSOR H LETTE,Q2167604,ROSS KETTLE,24
32887,PROFESSOR H LETTE,Q7358519,ROGER LEE,23
32887,PROFESSOR H LETTE,Q7369468,ROSS LEE,11
32887,PROFESSOR H LETTE,Q4255931,PROFESSOR LEBEDINSKY,0
