acmi_id,acmi_name,wikidata_id,wikidata_name,match
17401,BALM PAINTS,Q472520,HAL B. WALLIS,56
17401,BALM PAINTS,Q271616,TALIA BALSAM,47
17401,BALM PAINTS,Q118392,PINKAS BRAUN,46
17401,BALM PAINTS,Q23767042,AMY MAIN,46
17401,BALM PAINTS,Q41163,AL PACINO,45
17401,BALM PAINTS,Q16488510,ANITA ALMADA,45
17401,BALM PAINTS,Q5492158,FIDEL PINTOS,45
17401,BALM PAINTS,Q312107,MARTIN BALSAM,44
17401,BALM PAINTS,Q6120833,SANTIAGO BAL,44
17401,BALM PAINTS,Q6056291,PABLO PALITOS,43
17401,BALM PAINTS,Q2451247,PAT BUTTRAM,43
17401,BALM PAINTS,Q72882154,SAM VINT,43
17401,BALM PAINTS,Q6774957,MARTIN BAUM,42
17401,BALM PAINTS,Q6729879,PRAVIN BHATT,42
17401,BALM PAINTS,Q89507,KARIN BAAL,42
17401,BALM PAINTS,Q1458701,PAUL SHARITS,42
17401,BALM PAINTS,Q7931660,VINCENT BALL,42
17401,BALM PAINTS,Q2387890,KARYN BALM,41
17401,BALM PAINTS,Q439754,BARBARA PARKINS,41
17401,BALM PAINTS,Q1189103,AL SANTOS,41
17401,BALM PAINTS,Q5749403,CARLES PRATS,41
17401,BALM PAINTS,Q95751961,INA BLUM,40
17401,BALM PAINTS,Q6101444,RAUL SANTOS,39
17401,BALM PAINTS,Q797788,BABURAO PAINTER,39
17401,BALM PAINTS,Q16146376,RUPAN BAL,39
17401,BALM PAINTS,Q4345375,ALICE PARKINSON,39
17401,BALM PAINTS,Q1578610,HANS BEHAL,38
17401,BALM PAINTS,Q107199405,T. N. BALU,38
17401,BALM PAINTS,Q77912323,CARL PERKINS,38
17401,BALM PAINTS,Q470307,AYLIN ASLIM,38
17401,BALM PAINTS,Q1232778,HANS BERTRAM,38
17401,BALM PAINTS,Q88973,HANS BERTRAM,38
17401,BALM PAINTS,Q3371978,PAUL PAVIOT,38
17401,BALM PAINTS,Q348658,ADAM ANT,37
17401,BALM PAINTS,Q2821041,ABDELHALIM RAIS,37
17401,BALM PAINTS,Q75805,HANS BAUMANN,37
17401,BALM PAINTS,Q770059,ALAN RACHINS,36
17401,BALM PAINTS,Q15454102,PARVIN DABAS,36
17401,BALM PAINTS,Q16183396,IQBAL RAIS,36
17401,BALM PAINTS,Q12403081,ANGEL SANTOS,36
17401,BALM PAINTS,Q2482702,VINCENT BAL,36
17401,BALM PAINTS,Q88691719,SABINE BALLY,36
17401,BALM PAINTS,Q1770630,PAULINE HALL,36
17401,BALM PAINTS,Q7143209,PAT BATTLE,35
