acmi_id,acmi_name,wikidata_id,wikidata_name,match
76978,PETER HORT,Q164534,PETER GREENE,61
76978,PETER HORT,Q78505,PETER LORRE,57
76978,PETER HORT,Q337089,PETER FRAMPTON,57
76978,PETER HORT,Q156532,PETER GRAVES,57
76978,PETER HORT,Q183141,PETER BERG,56
76978,PETER HORT,Q2074945,PETER FRANCKE,56
76978,PETER HORT,Q343037,TREVOR HOWARD,56
76978,PETER HORT,Q345517,PETER LAWFORD,56
76978,PETER HORT,Q3493013,SPENCER CHARTERS,56
76978,PETER HORT,Q324143,PETER MARTELL,55
76978,PETER HORT,Q12326830,METTE HORN,55
76978,PETER HORT,Q12331538,PETER GILSFORT,55
76978,PETER HORT,Q977704,PETER HONESS,54
76978,PETER HORT,Q3141584,HOWARD PETRIE,54
76978,PETER HORT,Q11903466,PETER DIAMOND,54
76978,PETER HORT,Q7175618,PETER MALBERG,54
76978,PETER HORT,Q376981,PETER FIRTH,54
76978,PETER HORT,Q309900,PETER GALLAGHER,54
76978,PETER HORT,Q2079360,PETER VON HALLER,54
76978,PETER HORT,Q3236787,LESTER DORR,53
76978,PETER HORT,Q294454,PETER FINCH,53
76978,PETER HORT,Q1797681,JESPER ASHOLT,53
76978,PETER HORT,Q3436279,ROBERT SELLER,53
76978,PETER HORT,Q2076077,PETER JORDAN,53
76978,PETER HORT,Q99693,PETER OSTERMAYR,53
76978,PETER HORT,Q7350312,ROBERT TEITEL,53
76978,PETER HORT,Q180029,PETER PAU,52
76978,PETER HORT,Q2074689,PETER ELSHOLTZ,52
76978,PETER HORT,Q77800,PETER CARSTEN,52
76978,PETER HORT,Q7693309,TED HOPE,52
76978,PETER HORT,Q525970,PETER COOK,52
76978,PETER HORT,Q71276822,PETER HUTCHINGS,52
76978,PETER HORT,Q1598467,HEINRICH PEER,52
76978,PETER HORT,Q1548455,PETER BROCCO,52
76978,PETER HORT,Q1373590,PETER HOWITT,52
76978,PETER HORT,Q7174977,PETER JESSOP,52
76978,PETER HORT,Q2074040,PETER BOOM,51
76978,PETER HORT,Q2074083,PETER BOYLE,51
76978,PETER HORT,Q3037186,DOROTHY PETERSON,51
76978,PETER HORT,Q370026,PERCY HERBERT,51
76978,PETER HORT,Q713032,PETER HEWITT,51
76978,PETER HORT,Q707026,PETER JURASIK,51
76978,PETER HORT,Q530235,SETH HOLT,51
76978,PETER HORT,Q528379,DOROTHY SPENCER,51
76978,PETER HORT,Q714729,ROBERT WEBBER,51
76978,PETER HORT,Q11945410,PEER MARTINY,51
76978,PETER HORT,Q95179964,PETR OUKROPEC,51
76978,PETER HORT,Q130034,PETER HORTON,51
76978,PETER HORT,Q948122,PETER MORGAN,51
76978,PETER HORT,Q1437612,PETER HABER,51
76978,PETER HORT,Q64577,PETER BERLING,51
76978,PETER HORT,Q1754756,TED HAWORTH,51
76978,PETER HORT,Q354873,PETER COYOTE,51
76978,PETER HORT,Q2076016,PETER JASON,51
76978,PETER HORT,Q3385032,PIERRE FORGET,51
76978,PETER HORT,Q7350982,ROBERT WESTERBY,51
76978,PETER HORT,Q68705379,PETER AUFDERHAAR,51
76978,PETER HORT,Q716064,PETER CHAN,50
76978,PETER HORT,Q760856,PETER ANDORAI,50
76978,PETER HORT,Q15646837,HUGO PIMENTEL,50
76978,PETER HORT,Q41805962,CURTIS PETERSEN,50
76978,PETER HORT,Q309589,PETER CUSHING,50
76978,PETER HORT,Q103876,PETER O'TOOLE,50
76978,PETER HORT,Q119505,WERNER SCHOTT,50
76978,PETER HORT,Q580587,BROCK PETERS,50
76978,PETER HORT,Q17386547,PETER BREITMAYER,50
76978,PETER HORT,Q75579,EDITH PETERS,50
76978,PETER HORT,Q2076626,PETER LEHMBROCK,50
76978,PETER HORT,Q210148,PETER FONDA,50
76978,PETER HORT,Q5934504,HUGO SPEER,50
76978,PETER HORT,Q735355,PETER MARKLE,50
76978,PETER HORT,Q7345626,ROBERT HORTON,50
76978,PETER HORT,Q104741,PETER LOHMEYER,50
76978,PETER HORT,Q126455,PETER HOBBS,49
76978,PETER HORT,Q30122133,PETER HOSKING,49
76978,PETER HORT,Q2074952,PETER FRANKE,49
76978,PETER HORT,Q2548961,PETER FRANZEN,49
