acmi_id,acmi_name,wikidata_id,wikidata_name,match
79091,JEFF DEGRANDIS,Q15497070,JEFF HAYENGA,58
79091,JEFF DEGRANDIS,Q1686269,JEFF CAMERON,55
79091,JEFF DEGRANDIS,Q19959481,JEFF FREEMAN,54
79091,JEFF DEGRANDIS,Q1685497,JEAN DURAND,54
79091,JEFF DEGRANDIS,Q174843,JEFF BRIDGES,52
79091,JEFF DEGRANDIS,Q6173404,JEFF BRANSON,52
79091,JEFF DEGRANDIS,Q3172377,JEAN GRAS,52
79091,JEFF DEGRANDIS,Q3171618,JEAN DEGRAVE,51
79091,JEFF DEGRANDIS,Q5530017,GEFF FRANCIS,50
79091,JEFF DEGRANDIS,Q1336908,JEFF CARDONI,50
79091,JEFF DEGRANDIS,Q53680,JEFF DANIELS,50
79091,JEFF DEGRANDIS,Q1373209,JOE DE GRASSE,49
79091,JEFF DEGRANDIS,Q3013256,DAN ZEFF,49
79091,JEFF DEGRANDIS,Q454188,JEFF BEAL,49
79091,JEFF DEGRANDIS,Q18719439,JEFF GRACE,49
79091,JEFF DEGRANDIS,Q313565,JEFF GORDON,49
79091,JEFF DEGRANDIS,Q1377143,JEFF DANNA,48
79091,JEFF DEGRANDIS,Q983082,JEFF GARLIN,48
79091,JEFF DEGRANDIS,Q6173926,JEFF GOURSON,47
79091,JEFF DEGRANDIS,Q89485517,JEFF GRACE,47
79091,JEFF DEGRANDIS,Q1140895,JEFF ANDERSON,47
79091,JEFF DEGRANDIS,Q3171574,JEAN DAURAND,47
79091,JEFF DEGRANDIS,Q1059796,JOE FRANCIS,46
79091,JEFF DEGRANDIS,Q518708,JEFF ALEXANDER,45
79091,JEFF DEGRANDIS,Q1752764,JEFF FRANKLIN,45
79091,JEFF DEGRANDIS,Q2785367,JEF DEMEDTS,44
79091,JEFF DEGRANDIS,Q30731361,JOE FRANCIS,44
79091,JEFF DEGRANDIS,Q5482921,FRANCIS DE WOLFF,44
79091,JEFF DEGRANDIS,Q92096565,JEFF GIBBS,44
79091,JEFF DEGRANDIS,Q1273746,JEFF GIBBS,43
79091,JEFF DEGRANDIS,Q3165588,JEAN-FRANCOIS DEREC,43
79091,JEFF DEGRANDIS,Q33026764,DEWANDA WISE,42
79091,JEFF DEGRANDIS,Q15117970,JEAN-FRANCOIS WOLFF,42
79091,JEFF DEGRANDIS,Q19883570,DENNIS MOJEN,42
79091,JEFF DEGRANDIS,Q3176428,JEFF BERGMAN,41
79091,JEFF DEGRANDIS,Q3172376,JEAN GRANIER,41
79091,JEFF DEGRANDIS,Q3189206,JULIE DURAND,40
79091,JEFF DEGRANDIS,Q9205993,DENNIS KEIFFER,40
79091,JEFF DEGRANDIS,Q437927,IRENE GRANDI,38
79091,JEFF DEGRANDIS,Q551705,LEO LEGRAND,38
79091,JEFF DEGRANDIS,Q58448352,DAISY JEFFERSON,38
79091,JEFF DEGRANDIS,Q357108,JEFFREY EUGENIDES,37
79091,JEFF DEGRANDIS,Q3807781,JEFF GLIXMAN,36
79091,JEFF DEGRANDIS,Q1648159,JEFF DAVIS,36
79091,JEFF DEGRANDIS,Q18698425,JEFF CHAN,36
79091,JEFF DEGRANDIS,Q24052742,JEFF DAVIS,36
79091,JEFF DEGRANDIS,Q26829322,JEFF HANN,36
79091,JEFF DEGRANDIS,Q3081389,FRANCIS DE SMET,36
79091,JEFF DEGRANDIS,Q6174007,JEFF HARDING,35
79091,JEFF DEGRANDIS,Q6173265,JEFF BALIS,34
79091,JEFF DEGRANDIS,Q98754952,DEREL KAIJEFFA,34
79091,JEFF DEGRANDIS,Q15451975,JOUDE GORANI,33
79091,JEFF DEGRANDIS,Q3084999,FRANCOIS JOUFFA,33
79091,JEFF DEGRANDIS,Q3081618,FRANCIS NIEF,33
79091,JEFF DEGRANDIS,Q1686306,JEFF GARDNER,33
79091,JEFF DEGRANDIS,Q6173199,JEFF ADACHI,33
79091,JEFF DEGRANDIS,Q3176482,JEFF EAST,30
79091,JEFF DEGRANDIS,Q6213357,JOEL DEAN,28
79091,JEFF DEGRANDIS,Q28002420,JEFF HABBERSTAD,27
79091,JEFF DEGRANDIS,Q6173303,JEFF BASS,27
79091,JEFF DEGRANDIS,Q28126564,JOSEF HENDRICHS,26
79091,JEFF DEGRANDIS,Q3176473,JEFF DAHLGREN,26
79091,JEFF DEGRANDIS,Q6173539,JEFF CESARIO,24
79091,JEFF DEGRANDIS,Q65116042,JULIEN DERIS,23
79091,JEFF DEGRANDIS,Q1810018,STEFAAN DEGAND,22
79091,JEFF DEGRANDIS,Q671050,JEFF DOWD,21
79091,JEFF DEGRANDIS,Q722896,GARLAND JEFFREYS,18
79091,JEFF DEGRANDIS,Q6175941,JEFFREY DANIEL,17
79091,JEFF DEGRANDIS,Q3807780,JEFF DURAN,17
79091,JEFF DEGRANDIS,Q76835955,JEAN-FRANCOIS DUBE,0
79091,JEFF DEGRANDIS,Q38054848,JESPER GRAND,0
79091,JEFF DEGRANDIS,Q3081509,FRANCIS JOFFO,0
