acmi_id,acmi_name,wikidata_id,wikidata_name,match
76412,SUSAN WILD,Q2477748,WILFRED LUCAS,58
76412,SUSAN WILD,Q7648740,SUSANNAH WISE,56
76412,SUSAN WILD,Q30875,OSCAR WILDE,56
76412,SUSAN WILD,Q646421,WILFRED BUCKLAND,54
76412,SUSAN WILD,Q1556509,GUSTAV WALDAU,53
76412,SUSAN WILD,Q240343,SANTIGOLD,52
76412,SUSAN WILD,Q45857,WILLY KURANT,50
76412,SUSAN WILD,Q1766385,SUSAN TSE,50
76412,SUSAN WILD,Q266432,SUSAN TYRRELL,49
76412,SUSAN WILD,Q3758998,GAVIN WILDING,48
76412,SUSAN WILD,Q27923566,IQBAL HASSAN,48
76412,SUSAN WILD,Q18210439,SUNIL,48
76412,SUSAN WILD,Q5116094,SUSAN WOOLDRIDGE,48
76412,SUSAN WILD,Q8025022,WINFIELD SHEEHAN,48
76412,SUSAN WILD,Q1712073,JULIAN WINTLE,48
76412,SUSAN WILD,Q18089107,WILLY STASSEN,47
76412,SUSAN WILD,Q435563,SUSAN WARD,47
76412,SUSAN WILD,Q5590576,WILFRED BURNS,47
76412,SUSAN WILD,Q239818,TUESDAY WELD,46
76412,SUSAN WILD,Q3472124,SANDY WILSON,46
76412,SUSAN WILD,Q3568318,WILLARD LOUIS,46
76412,SUSAN WILD,Q2368957,SUSAN TRAYLOR,46
76412,SUSAN WILD,Q654213,SANDY WILSON,46
76412,SUSAN WILD,Q15454200,STEFAN WILL,46
76412,SUSAN WILD,Q3183120,SUSAN TASLIMI,44
76412,SUSAN WILD,Q25757433,STUART WILLIS,44
76412,SUSAN WILD,Q3505614,SUSAN TOLSKY,44
76412,SUSAN WILD,Q7648448,SUSAN SWIFT,44
76412,SUSAN WILD,Q3703492,DAVIDE BASSAN,44
76412,SUSAN WILD,Q98090,SUSANN B. WINTER,44
76412,SUSAN WILD,Q1032023,STUART WILSON,44
76412,SUSAN WILD,Q1785313,SUSSE WOLD,43
76412,SUSAN WILD,Q1616382,SUSANNE WOLFF,43
76412,SUSAN WILD,Q78669373,ANNE WEIL,43
76412,SUSAN WILD,Q66133278,JAN WILDE,43
76412,SUSAN WILD,Q19868082,WILL STANTON,42
