acmi_id,acmi_name,wikidata_id,wikidata_name,match
80293,FRANCES BERIGAN,Q224742,FRANCES DRAKE,62
80293,FRANCES BERIGAN,Q233882,FRANCES CONROY,61
80293,FRANCES BERIGAN,Q7279354,RACHEL PERKINS,61
80293,FRANCES BERIGAN,Q576085,FRANCOIS BERLEAND,59
80293,FRANCES BERIGAN,Q212873,JANE BIRKIN,58
80293,FRANCES BERIGAN,Q3084174,FRANCOIS CARON,58
80293,FRANCES BERIGAN,Q437591,FRANCE ANGLADE,58
80293,FRANCES BERIGAN,Q2728330,FRANCOISE BRION,58
80293,FRANCES BERIGAN,Q35011,FRANCES FISHER,58
80293,FRANCES BERIGAN,Q265391,FRANCES DEE,57
80293,FRANCES BERIGAN,Q3425827,RENE BERGERON,57
80293,FRANCES BERIGAN,Q1908416,BRIAN CLEMENS,57
80293,FRANCES BERIGAN,Q3749666,FRANCESCO BRANDI,57
80293,FRANCES BERIGAN,Q19903994,FRANCIS BOENIGER,57
80293,FRANCES BERIGAN,Q656924,BRIAN TUFANO,57
80293,FRANCES BERIGAN,Q518369,GIANFRANCO BARRA,57
80293,FRANCES BERIGAN,Q3084085,FRANCOIS BOUVIER,56
80293,FRANCES BERIGAN,Q3854949,MERCEDES BRIGNONE,56
80293,FRANCES BERIGAN,Q911096,S. N. BEHRMAN,56
80293,FRANCES BERIGAN,Q16223225,FRANCES CARSON,56
80293,FRANCES BERIGAN,Q510612,JANE BRYAN,55
80293,FRANCES BERIGAN,Q456668,FRANCOISE FABIAN,55
80293,FRANCES BERIGAN,Q16197781,ENRIQUE FRANCO,55
80293,FRANCES BERIGAN,Q3287809,MARC BERMAN,55
80293,FRANCES BERIGAN,Q3086407,FRANCOISE BERTIN,55
80293,FRANCES BERIGAN,Q3425949,RENE BERIARD,55
80293,FRANCES BERIGAN,Q2851651,ANNIE FRANCE,54
80293,FRANCES BERIGAN,Q3439960,ROLAND BERTIN,53
80293,FRANCES BERIGAN,Q732668,DAN FRANCK,53
80293,FRANCES BERIGAN,Q555117,FRANCO FABRIZI,53
80293,FRANCES BERIGAN,Q5479073,FRANCESCA CHAMBERLAND,53
80293,FRANCES BERIGAN,Q739325,FRANCIS BLANCHE,53
80293,FRANCES BERIGAN,Q11968898,FINN BERGAN,53
80293,FRANCES BERIGAN,Q8078416,ERICA RIVAS,52
80293,FRANCES BERIGAN,Q7286597,RAKESH BEDI,52
80293,FRANCES BERIGAN,Q3158267,JACQUES BERTRAND,52
80293,FRANCES BERIGAN,Q2093541,FRANK FERGUSON,52
80293,FRANCES BERIGAN,Q3080695,FRANCE DHELIA,52
80293,FRANCES BERIGAN,Q530176,FRANCO DIOGENE,51
80293,FRANCES BERIGAN,Q948826,FRANK BRANA,51
80293,FRANCES BERIGAN,Q5865167,FRANCISCO AUDENINO,51
80293,FRANCES BERIGAN,Q1678002,JACQUES HERLIN,51
80293,FRANCES BERIGAN,Q3749363,FRANCESCA BENEDETTI,51
80293,FRANCES BERIGAN,Q235467,ANNE FRANCIS,50
80293,FRANCES BERIGAN,Q1578900,HANS BURMAN,50
80293,FRANCES BERIGAN,Q286856,BENJAMIN FRANKEL,50
80293,FRANCES BERIGAN,Q5276931,DILLON FRANCIS,50
80293,FRANCES BERIGAN,Q16199296,DAN BILZERIAN,50
80293,FRANCES BERIGAN,Q3081194,FRANCINE BERGE,50
80293,FRANCES BERIGAN,Q1324961,FRANCO BOTTARI,50
80293,FRANCES BERIGAN,Q5478835,FRANCES MAULE BJORKMAN,49
80293,FRANCES BERIGAN,Q680479,BRIAN FREEMAN,49
80293,FRANCES BERIGAN,Q26215136,ARIANE LANCELL,49
80293,FRANCES BERIGAN,Q1450947,FRANCOIS CAHEN,49
80293,FRANCES BERIGAN,Q555490,FRANCO FRANCHI,49
80293,FRANCES BERIGAN,Q26215127,FERNAND BELLAN,49
80293,FRANCES BERIGAN,Q3158246,JACQUES BERLAND,49
80293,FRANCES BERIGAN,Q3751215,FRANCO CERAOLO,48
80293,FRANCES BERIGAN,Q4977147,BRUCE BERMAN,48
80293,FRANCES BERIGAN,Q235103,FRANCES FARMER,48
80293,FRANCES BERIGAN,Q3749339,FRANCELIA BILLINGTON,48
80293,FRANCES BERIGAN,Q5261969,DEREK FRANCIS,48
80293,FRANCES BERIGAN,Q20007839,EUGENIO FRANCESCHINI,48
80293,FRANCES BERIGAN,Q3763050,GIANFRANCO CLERICI,48
80293,FRANCES BERIGAN,Q1368590,FRANCIS X. BUSHMAN,48
80293,FRANCES BERIGAN,Q320025,BRIAN GRAZER,48
80293,FRANCES BERIGAN,Q64339384,FRANCESCA CALVELLI,47
80293,FRANCES BERIGAN,Q3749671,FRANCESCO BRONZI,47
80293,FRANCES BERIGAN,Q59258086,BRIAN CASPE,47
80293,FRANCES BERIGAN,Q912992,BRIAN RAWLINSON,47
80293,FRANCES BERIGAN,Q3644434,BRIAN BERDAN,47
80293,FRANCES BERIGAN,Q913003,BRIAN ROBBINS,47
80293,FRANCES BERIGAN,Q3751286,FRANCO ENNA,47
80293,FRANCES BERIGAN,Q193555,BRENDAN FRASER,47
80293,FRANCES BERIGAN,Q204943,BRIAN JONES,47
80293,FRANCES BERIGAN,Q69464646,FRANCESCA ARAIZA ANDRADE,47
80293,FRANCES BERIGAN,Q434941,FRANCESCA BERTINI,47
80293,FRANCES BERIGAN,Q516106,FRANCA BETTOIA,47
80293,FRANCES BERIGAN,Q33133907,BRIAN WEST,47
80293,FRANCES BERIGAN,Q5480448,FRANCIS CARVER,47
80293,FRANCES BERIGAN,Q2895588,BEN TRAVERS,47
80293,FRANCES BERIGAN,Q716243,FRANK BEARD,47
80293,FRANCES BERIGAN,Q4964288,BRIAN KEANE,47
80293,FRANCES BERIGAN,Q1442535,FRANCO BERNINI,47
80293,FRANCES BERIGAN,Q723780,BRION JAMES,47
80293,FRANCES BERIGAN,Q3080921,FRANCESCO BRUNI,47
80293,FRANCES BERIGAN,Q1451016,FRANCOIS DUPEYRON,47
80293,FRANCES BERIGAN,Q966656,BERT GRANET,47
80293,FRANCES BERIGAN,Q83986498,BENJAMIN FERNANDEZ,47
80293,FRANCES BERIGAN,Q5852512,EVA FRANCO,46
80293,FRANCES BERIGAN,Q3086464,FRANCOISE DORIN,46
80293,FRANCES BERIGAN,Q5949083,BRYAN FERNANDO,46
80293,FRANCES BERIGAN,Q6051713,VAHE BERBERIAN,46
80293,FRANCES BERIGAN,Q40568703,BRIAN A. KATES,46
80293,FRANCES BERIGAN,Q5478514,FRANCES BARBER,46
80293,FRANCES BERIGAN,Q3086401,FRANCOISE BERD,46
80293,FRANCES BERIGAN,Q955524,FRANCO BRUSATI,46
80293,FRANCES BERIGAN,Q63972,FRANK BEYER,46
80293,FRANCES BERIGAN,Q120522,RAINER BRANDT,46
80293,FRANCES BERIGAN,Q3749380,FRANCESCA CHILLEMI,46
80293,FRANCES BERIGAN,Q850385,BRYAN FORBES,46
80293,FRANCES BERIGAN,Q76031,BERTA DREWS,46
80293,FRANCES BERIGAN,Q87456,ERWIN FABER,46
80293,FRANCES BERIGAN,Q3749400,FRANCESCA FERRAZZO,46
80293,FRANCES BERIGAN,Q7284798,RAINE BROWN,46
80293,FRANCES BERIGAN,Q1397458,TERENCE MORGAN,46
80293,FRANCES BERIGAN,Q439358,BRIAN STEPANEK,46
80293,FRANCES BERIGAN,Q271184,ELLA RAINES,46
80293,FRANCES BERIGAN,Q16493255,FRANCISCO BASTARDI,46
80293,FRANCES BERIGAN,Q1748619,FRANCESCA DELLERA,45
80293,FRANCES BERIGAN,Q359442,BERNIE SANDERS,45
80293,FRANCES BERIGAN,Q8961279,FERNANDO CEBRIAN,45
80293,FRANCES BERIGAN,Q3763052,GIANFRANCO CORSINI,45
80293,FRANCES BERIGAN,Q3763035,GIANFRANCO BELLINI,45
80293,FRANCES BERIGAN,Q1442585,FRANCO FERRINI,45
80293,FRANCES BERIGAN,Q1558494,WERNER BERGMANN,45
80293,FRANCES BERIGAN,Q15460470,BRIAN OSBORNE,45
80293,FRANCES BERIGAN,Q1440987,FRANCESCO CIAMPI,45
80293,FRANCES BERIGAN,Q456675,FRANCESCA ARCHIBUGI,44
80293,FRANCES BERIGAN,Q283227,BRIAN FRIEL,44
80293,FRANCES BERIGAN,Q21542394,FRANCESCO BRUNI,44
80293,FRANCES BERIGAN,Q23547,BRYAN CRANSTON,44
80293,FRANCES BERIGAN,Q4963239,BRIAN BYRNE,44
80293,FRANCES BERIGAN,Q2480843,JACQUES BERGERAC,44
80293,FRANCES BERIGAN,Q28531045,FRED BERGER,44
80293,FRANCES BERIGAN,Q261541,JAIME BERGMAN,44
80293,FRANCES BERIGAN,Q5346542,EDWIN J. FANCEY,44
80293,FRANCES BERIGAN,Q463855,FRANCESCO BARILLI,44
80293,FRANCES BERIGAN,Q239498,DEBORAH FRANCOIS,44
80293,FRANCES BERIGAN,Q62133,BRUNO FRANK,44
80293,FRANCES BERIGAN,Q26877347,BRIAN LANGE,44
80293,FRANCES BERIGAN,Q16567058,FERNANDO FRANCO,44
80293,FRANCES BERIGAN,Q718280,MATS BERGMAN,44
80293,FRANCES BERIGAN,Q662288,FRIGYES BAN,44
80293,FRANCES BERIGAN,Q1440892,FRANCESCO ALLIATA,44
80293,FRANCES BERIGAN,Q1371884,FRANCO FERRARA,44
80293,FRANCES BERIGAN,Q3080625,FRANCE ASSELIN,44
80293,FRANCES BERIGAN,Q3158243,JACQUES BERGER,44
80293,FRANCES BERIGAN,Q3082507,FRANK BEAL,44
80293,FRANCES BERIGAN,Q3749371,FRANCESCA BRAGGIOTTI,44
80293,FRANCES BERIGAN,Q3749368,FRANCESCA BIELLI,44
80293,FRANCES BERIGAN,Q374041,ADRIAN RAWLINS,44
80293,FRANCES BERIGAN,Q3731797,ERINN HAYES,44
80293,FRANCES BERIGAN,Q101065515,FRANTISEK BERANSKY,44
80293,FRANCES BERIGAN,Q609458,BEN DANIELS,44
80293,FRANCES BERIGAN,Q5836792,ERNESTO BIANCO,44
80293,FRANCES BERIGAN,Q18762,FRANK BORMAN,44
80293,FRANCES BERIGAN,Q4009798,VERA BERGMAN,44
80293,FRANCES BERIGAN,Q106942,CANDICE BERGEN,44
80293,FRANCES BERIGAN,Q95688241,FRANCESCA ARAIZA ANDRADE,43
80293,FRANCES BERIGAN,Q3723127,ELISA BRIGANTI,43
80293,FRANCES BERIGAN,Q108928023,FRANCESCU ARTILY,43
80293,FRANCES BERIGAN,Q4965737,BRIANA LANE,43
80293,FRANCES BERIGAN,Q4492674,BEV FRANCIS,43
80293,FRANCES BERIGAN,Q943530,FRANCIS BOGGS,43
80293,FRANCES BERIGAN,Q2595673,BIBIANA FERNANDEZ,43
80293,FRANCES BERIGAN,Q107089170,FRANCESCO CHIARA,43
80293,FRANCES BERIGAN,Q1442523,FRANCO ANGRISANO,43
80293,FRANCES BERIGAN,Q15973692,FRANCINE BESSY,43
80293,FRANCES BERIGAN,Q2023393,RONNIE BIERMAN,43
80293,FRANCES BERIGAN,Q15918282,BRUNO SANCHES,43
80293,FRANCES BERIGAN,Q20988735,RAM BERGMAN,43
80293,FRANCES BERIGAN,Q5486585,FRANK FERNAND,43
80293,FRANCES BERIGAN,Q20016521,GLORIA RAINES,43
80293,FRANCES BERIGAN,Q26759620,EVAN FRENCH,43
80293,FRANCES BERIGAN,Q5571387,STEFAN BERG,43
80293,FRANCES BERIGAN,Q5796153,CESAR BERTRAND,43
80293,FRANCES BERIGAN,Q3763074,GIANFRANCO FUNARI,43
80293,FRANCES BERIGAN,Q16545777,FRANCESCA CIMA,43
80293,FRANCES BERIGAN,Q29939277,FRANCESCO DOMINEDO,43
80293,FRANCES BERIGAN,Q5402975,ETHAN RAINS,43
80293,FRANCES BERIGAN,Q26899846,BRIAN ROSS,43
80293,FRANCES BERIGAN,Q3749740,FRANCESCO CARROZZINI,43
80293,FRANCES BERIGAN,Q3416075,RACHEL BERENDT,43
