acmi_id,acmi_name,wikidata_id,wikidata_name,match
32957,MACT PRODUCTIONS,Q6755827,MARC ROBBINS,56
32957,MACT PRODUCTIONS,Q1581733,MARCO MARTINS,52
32957,MACT PRODUCTIONS,Q89005215,MARCO POCCIONI,45
32957,MACT PRODUCTIONS,Q1882358,MABEL POULTON,44
32957,MACT PRODUCTIONS,Q3853069,MAX PARODI,44
32957,MACT PRODUCTIONS,Q1761603,MARC ROCCO,40
32957,MACT PRODUCTIONS,Q1904899,MARTIN RUCINSKY,39
32957,MACT PRODUCTIONS,Q3845384,MARC ROBINSON,38
32957,MACT PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,36
32957,MACT PRODUCTIONS,Q7199,MARCEL PROUST,36
32957,MACT PRODUCTIONS,Q919565,MARTY ROBBINS,36
32957,MACT PRODUCTIONS,Q26833928,MATT PIDUTTI,36
32957,MACT PRODUCTIONS,Q1757958,MATT ROBINSON,36
32957,MACT PRODUCTIONS,Q6789265,MATT ROLLINGS,32
32957,MACT PRODUCTIONS,Q11881687,MATTI RAUTIO,30
32957,MACT PRODUCTIONS,Q50301582,MARIS PUTNINS,28
32957,MACT PRODUCTIONS,Q3853070,MAX PARODI,0
