acmi_id,acmi_name,wikidata_id,wikidata_name,match
78982,BAN HOE,Q97511,HENRY BLANKE,57
78982,BAN HOE,Q702843,BARON CHEN,55
78982,BAN HOE,Q16082830,BAE CHANG-HO,52
78982,BAN HOE,Q1691679,JOEL BASMAN,51
78982,BAN HOE,Q2927152,BRYAN FOY,51
78982,BAN HOE,Q12339667,TOVE ARNI,51
78982,BAN HOE,Q1398256,MICHEL BLANC,50
78982,BAN HOE,Q349690,MEL BLANC,50
78982,BAN HOE,Q727086,HUGH O'BRIAN,50
78982,BAN HOE,Q346833,IAN WOLFE,49
78982,BAN HOE,Q1340657,ROQUE BANOS,49
78982,BAN HOE,Q738410,CHARLES BAND,48
78982,BAN HOE,Q5536836,GEORGE BEBAN,48
78982,BAN HOE,Q4766328,ANN CODEE,48
78982,BAN HOE,Q267441,BEN HECHT,47
78982,BAN HOE,Q5246464,DEAN SHEK,47
78982,BAN HOE,Q1827227,LIONEL BANKS,47
78982,BAN HOE,Q227109,ZOE AKINS,47
78982,BAN HOE,Q41798673,ANNIKEN HOEL,47
78982,BAN HOE,Q388611,DEAN PHOENIX,47
78982,BAN HOE,Q913132,BRIAN TEE,46
78982,BAN HOE,Q208117,BELLA THORNE,46
78982,BAN HOE,Q569003,BRIAN ENO,46
78982,BAN HOE,Q490240,ALAN HUME,46
78982,BAN HOE,Q3208406,CHLOE BENNET,46
78982,BAN HOE,Q97011809,KAREN OYE,46
78982,BAN HOE,Q3439097,ROGER IBANEZ,45
78982,BAN HOE,Q1580385,HANS HOMBERG,45
78982,BAN HOE,Q5591956,BJARNE BO,45
78982,BAN HOE,Q87913,ADRIAN HOVEN,45
78982,BAN HOE,Q472482,BRIAN HOWE,45
78982,BAN HOE,Q3179985,JOE BINI,44
78982,BAN HOE,Q2178108,RYAN SHORE,44
78982,BAN HOE,Q12301414,ANDERS HOVE,44
78982,BAN HOE,Q5674026,ANA OTERO,44
78982,BAN HOE,Q1546077,HOLGER HAGEN,43
78982,BAN HOE,Q1580280,HANS HOFER,43
78982,BAN HOE,Q34975,BRIAN COX,43
78982,BAN HOE,Q5213767,DAN JONES,43
78982,BAN HOE,Q3013243,DAN WHITE,43
78982,BAN HOE,Q1971717,ALAN HALE,43
78982,BAN HOE,Q94081,BOB HOPE,43
78982,BAN HOE,Q733691,BRAD ROWE,42
78982,BAN HOE,Q7235521,POUL BANG,42
78982,BAN HOE,Q218210,ZOE KAZAN,42
78982,BAN HOE,Q16223670,BRENT HODGE,42
78982,BAN HOE,Q4787920,ARDEN CHO,42
78982,BAN HOE,Q109357,KATHE BRAUN,42
78982,BAN HOE,Q191104,SEAN BEAN,42
78982,BAN HOE,Q4076291,OLEG BALAKIN,42
78982,BAN HOE,Q2544556,ALAN HEIM,41
