acmi_id,acmi_name,wikidata_id,wikidata_name,match
22327,POM OLIVER,Q7227175,POM OLIVER,80
22327,POM OLIVER,Q354031,TOM BOWER,57
22327,POM OLIVER,Q179497,OLIVER STONE,52
22327,POM OLIVER,Q1366768,"TOM LISTER, JR.",50
22327,POM OLIVER,Q312124,TOM HOLLANDER,49
22327,POM OLIVER,Q343510,OLIVER PLATT,48
22327,POM OLIVER,Q273180,SUSAN OLIVER,47
22327,POM OLIVER,Q967126,OLIVER STAPLETON,46
22327,POM OLIVER,Q313588,OLIVER REED,45
22327,POM OLIVER,Q6531360,ALICE POL,45
22327,POM OLIVER,Q124930,OLIVER TOBIAS,44
22327,POM OLIVER,Q430929,OLIVE THOMAS,44
22327,POM OLIVER,Q3371935,PAUL OLLIVIER,44
22327,POM OLIVER,Q1449586,OLIVER WOOD,44
22327,POM OLIVER,Q3530821,TOM NOVEMBRE,43
22327,POM OLIVER,Q3351270,OLIVIER PERRIER,43
22327,POM OLIVER,Q475703,OLIVER PARKER,43
22327,POM OLIVER,Q233862,PAM GRIER,43
22327,POM OLIVER,Q7815955,TOM GLEISNER,43
22327,POM OLIVER,Q2020612,OLIVER STORZ,42
22327,POM OLIVER,Q3351412,OLIVIER TORRES,42
22327,POM OLIVER,Q3498622,STEPHEN OLIVER,41
22327,POM OLIVER,Q48034661,TRACY OLIVER,41
22327,POM OLIVER,Q26213673,OLIVER WONG,41
22327,POM OLIVER,Q225531,OLIVIER PY,41
22327,POM OLIVER,Q3881872,OLIVIERO PRUNAS,40
22327,POM OLIVER,Q5928929,TOMAS KOHLER,39
22327,POM OLIVER,Q316765,OLIVIER WEBER,39
22327,POM OLIVER,Q3351261,OLIVIER PAJOT,39
22327,POM OLIVER,Q1411176,NINO OLIVIERO,39
22327,POM OLIVER,Q3351304,OLIVIER PROUST,39
22327,POM OLIVER,Q3190857,JEROME COLIN,38
22327,POM OLIVER,Q644092,DON COLLIER,38
