acmi_id,acmi_name,wikidata_id,wikidata_name,match
18942,RIC WYLAM,Q106712677,YOLA GRIMM,53
18942,RIC WYLAM,Q2580810,WILLIAM TRACY,50
18942,RIC WYLAM,Q4972761,BROCK WILLIAMS,50
18942,RIC WYLAM,Q538062,PATRICK WILLIAMS,48
18942,RIC WYLAM,Q20631143,LARA GRICE,47
18942,RIC WYLAM,Q329456,WILLIAM PRINCE,46
18942,RIC WYLAM,Q15486008,WILLIAM IRVING,46
18942,RIC WYLAM,Q80518528,FABRICE LAMBOT,44
18942,RIC WYLAM,Q28042011,WILLIAM M. PATRICK,44
18942,RIC WYLAM,Q1985040,NICK WYMAN,43
18942,RIC WYLAM,Q83338,ROBIN WILLIAMS,42
18942,RIC WYLAM,Q718053,WILLIAM HICKEY,42
18942,RIC WYLAM,Q2148583,RIC WAITE,42
18942,RIC WYLAM,Q3369055,PATRICE WYMORE,42
18942,RIC WYLAM,Q436070,PERCY WILLIAMS,40
18942,RIC WYLAM,Q600366,"WILLIAM ""BILL"" RICE",38
18942,RIC WYLAM,Q2580874,WILLIAM VINCE,38
18942,RIC WYLAM,Q1809401,WILLIAM RICE,38
18942,RIC WYLAM,Q8017559,WILLIAM RICHERT,38
18942,RIC WYLAM,Q1351441,ERIC LANGE,36
18942,RIC WYLAM,Q5386930,ERIC LADIN,36
18942,RIC WYLAM,Q7296683,RAVI WALIA,35
18942,RIC WYLAM,Q76887,WILHELM FRICK,35
18942,RIC WYLAM,Q4020255,WILMA ARIS,35
18942,RIC WYLAM,Q5262567,DERIC WAN,35
18942,RIC WYLAM,Q182589,WILLIAM MORRIS,35
18942,RIC WYLAM,Q23481691,WILL PRICE,35
18942,RIC WYLAM,Q1469735,ERIC WILLIAMS,35
18942,RIC WYLAM,Q2620648,CHRIS WILLIAMS,34
18942,RIC WYLAM,Q12472699,ASRI WELAS,34
18942,RIC WYLAM,Q937550,PATRICK WYMARK,33
18942,RIC WYLAM,Q3305121,MARIE WALCAMP,32
18942,RIC WYLAM,Q366804,WILLIAM ORBIT,32
18942,RIC WYLAM,Q8011824,WILLIAM HEICK,32
18942,RIC WYLAM,Q5057163,CEDRIC WILLIAMS,32
18942,RIC WYLAM,Q8007234,WILLIAM CRAIN,32
18942,RIC WYLAM,Q2579591,WILLIAM KERWIN,32
18942,RIC WYLAM,Q4972764,BROCK WILLIAMS,32
18942,RIC WYLAM,Q28595380,ERIC ORAM,32
18942,RIC WYLAM,Q5354771,ERIC LI,32
18942,RIC WYLAM,Q55729634,ERIC LAMONSOFF,32
18942,RIC WYLAM,Q5387705,ERIC WAREHEIM,32
18942,RIC WYLAM,Q6437306,KRIS WILLIAMS,31
18942,RIC WYLAM,Q312053,RICK WAKEMAN,30
18942,RIC WYLAM,Q20730217,WILLIAM FRENCH,30
18942,RIC WYLAM,Q3837145,LORI WILLIAMS,29
18942,RIC WYLAM,Q2580390,WILLIAM ROERICK,29
18942,RIC WYLAM,Q1999598,RICHARD WILLIAMS,29
18942,RIC WYLAM,Q15939163,NIC YAN,29
18942,RIC WYLAM,Q596956,ERIC RAMOS,28
18942,RIC WYLAM,Q8003882,WILLIAM MERCER,28
18942,RIC WYLAM,Q59532856,WOLFRAM TICHY,27
18942,RIC WYLAM,Q27983015,PRINCESA YAMAL,27
18942,RIC WYLAM,Q1077862,CHRIS WILLIAMS,27
18942,RIC WYLAM,Q2975479,LIAM CRAIG,27
18942,RIC WYLAM,Q24705480,ERIC LAMHENE,26
18942,RIC WYLAM,Q5386986,ERIC LOMAX,25
18942,RIC WYLAM,Q54855127,LAXMI GIRI,25
18942,RIC WYLAM,Q4163410,WILLIAM ALDRICH,24
18942,RIC WYLAM,Q27044073,DICK YARMY,24
18942,RIC WYLAM,Q5387592,ERIC SWELSTAD,24
18942,RIC WYLAM,Q15461307,MARCO WILLIAMS,24
18942,RIC WYLAM,Q5387762,ERIC WILLIAMS,24
18942,RIC WYLAM,Q90555683,PATRICK SALAMA,23
18942,RIC WYLAM,Q7309997,REID WILLIAMS,23
18942,RIC WYLAM,Q1130431,GRACE WILLIAMS,22
18942,RIC WYLAM,Q124463,WILLEM FRICKE,22
18942,RIC WYLAM,Q1353511,ERICH WILL,22
18942,RIC WYLAM,Q2592151,WOLFRAM ROHRIG,22
18942,RIC WYLAM,Q7331842,RICK WALLACE,22
18942,RIC WYLAM,Q56132269,KARIN WILLIAMS,20
18942,RIC WYLAM,Q7332293,RICO YAN,19
18942,RIC WYLAM,Q3591212,ERIC LANGE,19
18942,RIC WYLAM,Q66124705,WILIAM MORRIS,19
18942,RIC WYLAM,Q8014119,WILLIAM KRONICK,18
18942,RIC WYLAM,Q659576,WILLIAM MARTIN,18
18942,RIC WYLAM,Q5386945,ERIC LEACH,18
18942,RIC WYLAM,Q5387748,ERIC WILD,18
18942,RIC WYLAM,Q1077870,CHRIS WILLIAMS,18
18942,RIC WYLAM,Q97223290,REZCA SYAM,14
18942,RIC WYLAM,Q4789152,ARFI LAMBA,13
18942,RIC WYLAM,Q12778663,VLADIMIR STRIC,0
